,created_at,full_text,sentiment_score
139,2021-12-24 02:00:00+00:00,clx br gt clorox coming covid high read,0.16
140,2021-12-24 02:00:00+00:00,watch covid number work tick,0.0
141,2021-12-24 02:00:00+00:00,well go hospital treat critical covid patient assure know do not matter guess air circulate area use safe,0.25
142,2021-12-24 02:00:00+00:00,year delay due pandemic student fly nasas part nasas student airborne research project sarpfor many studentsearth elenajohnson nasa,0.39166666666666666
143,2021-12-24 02:00:00+00:00,texas big city mayor bipartisan coalition mayors texas populous city urge texans get vaccine holiday season continue host weekly vaccine clinic cooper st learn,0.0
144,2021-12-24 02:00:00+00:00,pandemic vaccinate alex berenson,0.0
145,2021-12-24 02:00:00+00:00,omicron variant among we spread rapidly time panic,0.0
146,2021-12-24 02:00:00+00:00,salem implement vaccine mask mandate,0.0
147,2021-12-24 02:00:00+00:00,omicron variant identify state late wave test economic,-0.04999999999999999
148,2021-12-24 02:00:00+00:00,radheshyam event today hyderabad fans covid era darling prabhas truly,0.0
149,2021-12-24 02:00:00+00:00,united states contribute million multilateral partner support critical work help end pandemic strengthen public health system provide urgent relief,0.03333333333333333
150,2021-12-24 02:00:00+00:00,fringe doctor covid work stanford work harvard work oxford win nobel prize,0.8
151,2021-12-24 02:00:00+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
152,2021-12-24 02:00:01+00:00,may promote tumor development patient cancer preprint study,0.0
153,2021-12-24 02:00:01+00:00,progresscovid wipe fluomicron wipe coldand government wipe job,0.0
154,2021-12-24 02:00:01+00:00,italynovaxx senator bartolomeo pepe die,0.0
155,2021-12-24 02:00:01+00:00,area airport regularly sanitize like aerobridge information desk immigration counter covid testing booth show hydairport flyhyd newtravelguidelinesmocagoi,0.0
156,2021-12-24 02:00:01+00:00,additional pfizer coronavirus disease vaccine procure national government arrive ninoy aquino international airport naia terminal thursday evening dec,0.0
157,2021-12-24 02:00:01+00:00,people hospital time yesterday low figure,0.0
158,2021-12-24 02:00:01+00:00,covid,0.0
159,2021-12-24 02:00:01+00:00,one state approve widespread use rapid antigen test covid government backflippe bizarre ban,0.4
160,2021-12-24 02:00:01+00:00,dr lambert david acting senior manager standard monitor department philippine health insurance corporation institutes webinar title examine health impact pandemic philippinesdohgovph,0.0
161,2021-12-24 02:00:01+00:00,lebanon authority update domestic measure international travel restriction dec update,0.0
162,2021-12-24 02:00:01+00:00,say covid vaccine booster likely prolong pandemic,0.0
163,2021-12-24 02:00:01+00:00,rupaul work cdc name new strain drag race girl ppl like oof miss vanjie get,0.018181818181818174
164,2021-12-24 02:00:01+00:00,worried new wave could overwhelm understaffed us hospital federal official thursday loosen rule call health care worker stay work day test,0.13636363636363635
165,2021-12-24 02:00:01+00:00,everyone never catch covid end,0.0
166,2021-12-24 02:00:01+00:00,acute phase crisis japanese leader would well start think country huge stock debt write takatoshi ito,0.3333333333333333
167,2021-12-24 02:00:01+00:00,agree look like another have not even first direct plenty big seller way bet go get advanced switch year pandemic permit course,0.1875
168,2021-12-24 02:00:01+00:00,hey meghan know overwhelming majority people die andor hospitalize clin,0.5
169,2021-12-24 02:00:01+00:00,worth acknowledge live thru onceinacentury pandemic heel brush authoritarianism,0.21818181818181817
