,created_at,full_text,sentiment_score
39,2021-12-21 13:59:56+00:00,instead worry lisa covid you all worried favs drama affect lmaooooo come,0.0
40,2021-12-21 13:59:56+00:00,pandemic expose fragility foodsystem exacerbate stress disaster clima,0.0
41,2021-12-21 13:59:56+00:00,oh dear have not learn lockdown do not work neither mask social distancing say epitome foolishness repeat behaviour amp expect different outcome,0.016666666666666666
42,2021-12-21 13:59:56+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
43,2021-12-21 13:59:56+00:00,vaccination blame covid death likeblame fire department campfire,0.0
44,2021-12-21 13:59:56+00:00,biden admin make million athome covid test available free beginning next month fed government wi,0.26666666666666666
45,2021-12-21 13:59:56+00:00,dr asim malik outline myth fact surround flu vaccinewatch full video learn get flu vaccine possible side effect,0.175
46,2021-12-21 13:59:56+00:00,also please request change timing sbccape express reach cbe later else dedicated night train sbc cbe sw railway ready proposal salem section respond prepandemic day,0.1
47,2021-12-21 13:59:56+00:00,excellent debate topic would really bad thingand specifically triplevaccinate transmission I m refer simply transmissionif day would country lock panic see south africas result,0.10000000000000005
48,2021-12-21 13:59:56+00:00,ill make statement confirm last week advice christmas gatherings amp setting cabinet,-0.25
49,2021-12-21 13:59:56+00:00,omicron final battleit look weak compare fortify immune systemslet kick ass,-0.1875
50,2021-12-21 13:59:57+00:00,people widely accept vaccine passport maybe dose vaccine still restriction petty support offer bad affect industry time get,-0.3999999999999999
51,2021-12-21 13:59:57+00:00,basically tweet recent democrat politician get covid point got shoot get,0.0
52,2021-12-21 13:59:57+00:00,crap treat flu covid differently flu much severe kid covid,-0.20000000000000004
53,2021-12-21 13:59:57+00:00,nazi feeling,0.0
54,2021-12-21 13:59:57+00:00,unvaxxed folk likely get covid boost people breakthrough among fully vaccinate resident age result death,0.0
55,2021-12-21 13:59:57+00:00,result pointless report thousands case hospitalisation omicron even though symptom cold hospital reason scaremongere way,-0.425
56,2021-12-21 13:59:57+00:00,leave last photo mum alive may live alone serious illness face pande,-0.02424242424242424
57,2021-12-21 13:59:57+00:00,wellhe qualified people work cdc,0.0
58,2021-12-21 13:59:57+00:00,opening time walk covid jab booster miss early westbury chemist week nb mond,0.1
59,2021-12-21 13:59:57+00:00,omicron majority covid case usa soon outcompete delta variant that s great news co,0.8
60,2021-12-21 13:59:57+00:00,biden brag job remind republicans lead recovery red state succeed despite,0.0
61,2021-12-21 13:59:57+00:00,covid morph new variant every month,0.13636363636363635
62,2021-12-21 13:59:57+00:00,you re play right hand doubt vaccine president trump say,0.2857142857142857
63,2021-12-21 13:59:57+00:00,correct I m wrong either boris johnson photo show illegal social gathering lockdown offic,-0.32222222222222224
64,2021-12-21 13:59:57+00:00,everyone forget longcovid need keep radar screen get covid ok th,0.5
65,2021-12-21 13:59:57+00:00,another lockdown least know gather people long wear suit claim,-0.175
66,2021-12-21 13:59:57+00:00,aim cardio rate greatmy blood pressure great weekly workout great food intake great goodim one worried thank,0.8000000000000002
67,2021-12-21 13:59:57+00:00,many psychotic break goal constant fear tactic obsessive testing asymptomatic lockdown,0.0
68,2021-12-21 13:59:57+00:00,unlike president joe biden vice president kamala harris refuse blame unvaccinated continue pan,0.0
69,2021-12-21 13:59:57+00:00,describe pathetic gesture cap unit overly generous sunak fail,-0.75
70,2021-12-21 13:59:57+00:00,think lot people shrug risk long covid do not understand fatigue actuall,-0.05
71,2021-12-21 13:59:57+00:00,var horrible continue run rampant epland guess favorite superh,-0.25
72,2021-12-21 13:59:57+00:00,you re sick stay home considerate other work can not afford day need analyze finance fml commonsense financialmanagementskill,-0.41964285714285715
73,2021-12-21 13:59:57+00:00,notemany say racist thing meamp folk do not like share precautionarydoomy covid datum call ccp sp,0.0
74,2021-12-21 13:59:57+00:00,stagingelection come soon pay people make show covid fund,0.0
75,2021-12-21 13:59:57+00:00,unvaccinated death per death per death per,0.0
76,2021-12-21 13:59:58+00:00,triple vaxxed mask still get covid well damned knock feather shocke,0.0
77,2021-12-21 13:59:58+00:00,time play everyone favorite game show covid sleep heat throat dry,0.011111111111111108
78,2021-12-21 13:59:58+00:00,except mandate hero work senior live land free people work senior care decade coldsif you re sick stay home need conversation pay sick leaveno mandate ever do not,-0.22305194805194806
79,2021-12-21 13:59:58+00:00,result test do december confirm new case cumulative confirm case,0.13636363636363635
80,2021-12-21 13:59:58+00:00,update pm covid update dec south dakota surpass death december via,0.0
81,2021-12-21 13:59:58+00:00,bring back unvaccinated player play vaccinate player covid height comedy,0.0
82,2021-12-21 13:59:58+00:00,fentanyl overdose lead cause death year old covid even,0.1
83,2021-12-21 13:59:58+00:00,could stop covid,0.0
84,2021-12-21 13:59:58+00:00,break news britain offer billion aid help bar restaurant leisure business survive fallout,0.0
85,2021-12-21 13:59:58+00:00,unvaccinated lowincome nearly likely food insecure parent many work,0.0
86,2021-12-21 13:59:58+00:00,biden admin make million athome covid test available free beginning next month fed government wi,0.26666666666666666
87,2021-12-21 13:59:58+00:00,mayan predict covid,0.0
88,2021-12-21 13:59:58+00:00,note biden challenge define new covid normal via amp amp,0.1431818181818182
89,2021-12-21 13:59:58+00:00,pray speedy recovery get well soon,0.0
90,2021-12-21 13:59:58+00:00,good morning wear good quality mask public space double you re wear cloth surgical maskdo remove mask indoors period time even eat drink go outside eat car onestay home,0.27999999999999997
91,2021-12-21 13:59:58+00:00,well get fuck well cancel game,-0.4
92,2021-12-21 13:59:58+00:00,be not suppose social distancing,0.03333333333333333
93,2021-12-21 13:59:58+00:00,entire crux canadian conservative strategy learn live som,0.06818181818181818
94,2021-12-21 13:59:58+00:00,thought everyone london ambulance service tonight almost ambulance nearly,0.1
95,2021-12-21 13:59:58+00:00,document release fda show pfizer analysis adverse event follow covid vaccine reveal safe,0.5
96,2021-12-21 13:59:58+00:00,first piece good news stem separate study uk hong kong show something quite surprising abo,0.5499999999999999
97,2021-12-21 13:59:59+00:00,isco test positive covid sergivalentin,0.22727272727272727
98,2021-12-21 13:59:59+00:00,coronaviru stop look be not,0.0
99,2021-12-21 13:59:59+00:00,often point press merge government can not cover,0.0
100,2021-12-21 13:59:59+00:00,yes reassure see exposure notification app have not ping surely close contact time need reassess omicron infectious measle,0.5
101,2021-12-21 13:59:59+00:00,remind everyone severe covid symptom often start nearly day symptom onset many patient,0.3
102,2021-12-21 13:59:59+00:00,break lewis baker test positive,0.22727272727272727
103,2021-12-21 13:59:59+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
104,2021-12-21 13:59:59+00:00,fentanyl overdose lead cause death year old covid even,0.1
105,2021-12-21 13:59:59+00:00,take away right amp force jab someone work amp die tell safe happen country do not protect big pharma lawsuit buckle,0.2619047619047619
106,2021-12-21 13:59:59+00:00,public sage consensus document usually write collaboration civil servant government other take similar form thing like ukhsa variant technical briefing,-0.075
107,2021-12-21 13:59:59+00:00,talk omicron wonderful people find helpful conversationpod,1.0
108,2021-12-21 13:59:59+00:00,year later seem like antivaxx personality trait stay,0.0
109,2021-12-21 13:59:59+00:00,anti vaxxer scream want freedom choice whether get vaccine block booking slot st,0.0
110,2021-12-21 13:59:59+00:00,ni health minister say currently hospital covid unvaccinate,0.0
111,2021-12-21 13:59:59+00:00,can not say enough really need alternative guidance mildly symptomatic asymptomatic vaccinated boost,0.17777777777777778
112,2021-12-21 13:59:59+00:00,government estimate million people poverty pandemicthis increase,0.0
113,2021-12-21 13:59:59+00:00,omicron apparently transmissible original variant transmissible delta twice,0.2125
114,2021-12-21 13:59:59+00:00,omicron apparently transmissible original variant transmissible delta twice,0.2125
115,2021-12-21 13:59:59+00:00,slack system struggle hospital despair prospect omicron wave msnbc,0.0
116,2021-12-21 13:59:59+00:00,brexiteer iain duncan smith complain today damage covid restriction wreak uk economy bu,0.0
117,2021-12-21 14:00:00+00:00,robert kennedy jr ampaposanthony fauci block early treatment create billion vaccine industryampapo,0.1
118,2021-12-21 14:00:00+00:00,last minute two friend inform one share outdoor dinner,0.0
119,2021-12-21 14:00:00+00:00,mufcs player begin stagger return training follow coronavirus outbreak carrington trainin,0.0
120,2021-12-21 14:00:00+00:00,heres bidens campaign plan stop virus promise keep vaccine developmentdone operation wa,0.0
121,2021-12-21 14:00:00+00:00,government urgently review international border quarantine light new variant,0.1787878787878788
122,2021-12-21 14:00:00+00:00,elder modern technologyamidst pandemic crisis still possible keep touch senior use various tool online elderly find uncomfortable use modern technology caregiver happy assist themmoderntechnology,0.11666666666666668
123,2021-12-21 14:00:00+00:00,actually they re authoritarian masquerade libertarian covid passport yes photo i d polling booth erg militant tendency right unlike hatton crowd entryism successful,0.3452380952380952
124,2021-12-21 14:00:00+00:00,cope strategy amid maintain good sleep hygiene eat healthy wellbalanced meal stay physically active get involve seek professional helpread pandemic,0.2916666666666667
125,2021-12-21 14:00:00+00:00,consistent evidence omicron spread significantly fast delta variant directorgeneral tedros adhanom ghebreyesus say,0.225
126,2021-12-21 14:00:00+00:00,give child superpower fight vaccine safe effective amp free available child year old check child doctor office retail pharmacy grocery store vaccine visit make appt today,0.4
127,2021-12-21 14:00:00+00:00,heart bleed lose something someone yeartheir home due typhoon odette love one due job due pandemic please help heal gain lose dearest lord,0.03125
128,2021-12-21 14:00:00+00:00,false test positive month covid pcrits endemic virus should not test anyone unless symptom,-0.0863636363636364
129,2021-12-21 14:00:00+00:00,lastminute christmas gift buying continue lag prepandemic level,0.0
130,2021-12-21 14:00:00+00:00,capitalist run we amp world already decide climate change kill majority human planet acceptablewhat exactly make people think care work class death covid anything elsethey do not care we,0.125
131,2021-12-21 14:00:00+00:00,dan bongino announce listener two month go quit lucrative radio show do not drop th,0.0
132,2021-12-21 14:00:00+00:00,tax code should not discriminate singleincome family choose parent stay home reform tax benefit would make easy family raise child way deem good,0.5666666666666667
133,2021-12-21 14:00:00+00:00,tonight long night year also homeless person memorial day homelessness brutal good time global pandemic beyond horrific society power massively reduce homelessness prioritize,-0.2041666666666667
134,2021-12-21 14:00:00+00:00,work meeting girlfriend be not marry alcoholwe know actually lie continue,0.0
135,2021-12-21 14:00:00+00:00,know million us adult currently smoke cigarette evidencebase mass medium campaign like cdcs tip former smokersr help people quit smoking,0.03333333333333333
136,2021-12-21 14:00:00+00:00,four back garden pub build pandemic dog owner want include tribute fourlegge family member yorkshirelive,0.0
137,2021-12-21 14:00:00+00:00,pcr test look gene target n look gene target n somicron sufficiently different spike gene indicate positive n gene target sufficient vethat they re describe,0.11363636363636363
138,2021-12-21 14:00:00+00:00,join facebook live tomorrow hear late vaccination booster antiviral antibody treatment click link join still watch even do not facebook accounthttpstcovwahawpnpo,-0.08181818181818182
139,2021-12-21 14:00:00+00:00,new ny health commissioner bassett test positive covid,0.18181818181818182
140,2021-12-21 14:00:00+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
141,2021-12-21 14:00:00+00:00,open spotlight page see what s new team compile useful tip resource keep informedhttpstcoscrbkeqiyo,0.14545454545454545
142,2021-12-21 14:00:00+00:00,ensure do not contribute spread must stay home isolate follow situation,0.0
143,2021-12-21 14:00:00+00:00,holiday plan may change due still celebrate season safely spend time outdoors thank hero give back worthy cause,0.17708333333333331
144,2021-12-21 14:00:00+00:00,wake global survey reveal education agent see increase interest among international student blend delivery even anticipate demand return primarily facetoface studyread,0.13333333333333333
145,2021-12-21 14:00:00+00:00,tonight pm est maybe fever stream usual worknight stream hour booster shotcome bitter exhausted magic stay potential sideeffect also there s chance ill cancel feel blecch,-0.125
146,2021-12-21 14:00:00+00:00,dane publish extremely detailed daily data covid case hospitalization omicr,0.2
147,2021-12-21 14:00:00+00:00,spiderman million debut smash pandemicera recordspidermannowayhome film,0.0
148,2021-12-21 14:00:00+00:00,would business benefit support newark nottinghamshire business,0.0
149,2021-12-21 14:00:00+00:00,event cancel well life cancel directorgeneral covid christmas planshttpstcobnhstqehtq,0.0
150,2021-12-21 14:00:00+00:00,interesting see scientist month say evolve become benign en,0.5
151,2021-12-21 14:00:00+00:00,look improve patient blood pressure control recommend teambased care follow update systematic review find,0.0
152,2021-12-21 14:00:00+00:00,check december cpp pharmacotherapy literature update summary recent publication stroke cardiac arrest care covid management pharmicu twitterx,-0.03333333333333333
153,2021-12-21 14:00:00+00:00,reminder kelly loeffler david perdue richard burr jim inhofe ron johnson dan crenshaw rand paul commit,0.0
154,2021-12-21 14:00:00+00:00,way get covid booster,0.0
