,created_at,full_text,sentiment_score
59,2021-12-28 10:59:58+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
60,2021-12-28 10:59:58+00:00,say vaccinated will not spread covidthey liedthey say two vaccine dose would enoughthey liedthey,0.0
61,2021-12-28 10:59:58+00:00,reason sheer volume new case expect continue omicron one,0.06818181818181818
62,2021-12-28 10:59:58+00:00,nenek sarah lose husband covid month backshe trap house flood almost,0.0
63,2021-12-28 10:59:58+00:00,time run omicron sprinter right thing reduce,0.2857142857142857
64,2021-12-28 10:59:58+00:00,amazon major brand mask wear anything else,0.0625
65,2021-12-28 10:59:58+00:00,cousin west virginia race month old hospital omicronhe covid nodule lung temp,0.1
66,2021-12-28 10:59:58+00:00,monday already weekend,0.0
67,2021-12-28 10:59:58+00:00,get people drop isolation early heck formally recommend cdc may publish,0.1
68,2021-12-28 10:59:58+00:00,ben carson pediatric neurosurgery do not need money go fox news station educate people vaccine child should not take experimental,0.1
69,2021-12-28 10:59:58+00:00,we require hospital worker go work active infection still do not require everyone w,-0.13333333333333333
70,2021-12-28 10:59:58+00:00,shit weird,-0.35
71,2021-12-28 10:59:58+00:00,I m confuse every day see warn offend person behind screen allow,-0.4
72,2021-12-28 10:59:59+00:00,delhi curbs office limit oddeven shop weddingsndtvs shonakshi chakravarty reportsread,0.0
73,2021-12-28 10:59:59+00:00,I m old enough remember store pfizer vaccine degree do not I m old enough,0.0125
74,2021-12-28 10:59:59+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment omicron aryankhan,-0.15
75,2021-12-28 10:59:59+00:00,covid patient study incidence neurologicalpsychiatric diagnosis follow month,0.0
76,2021-12-28 10:59:59+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
77,2021-12-28 10:59:59+00:00,grandparent covid say goodnight,0.0
78,2021-12-28 10:59:59+00:00,show go despite combine total player unavailable due covid protocol gobolt remain schedule host gohabsgo tuesday amp tblightning resolve goalie issue plus depleted roster seem set welcome returnhttpstcorwjvtswwfk,0.225
79,2021-12-28 10:59:59+00:00,ukhsa confirm patient count covid admission hospital admit ailment,0.0
80,2021-12-28 10:59:59+00:00,twinepidemics diabetes go feed people come,0.0
81,2021-12-28 10:59:59+00:00,hear hear wrong understand mask offer partial protection,-0.3
82,2021-12-28 10:59:59+00:00,can not lie covid free entire time really build different,0.15000000000000002
83,2021-12-28 10:59:59+00:00,usa hospital bill someone survive severe covid week intubation icu,0.0
84,2021-12-28 10:59:59+00:00,omicron might mild could death sentence someone else find empathy other deep,0.06944444444444443
85,2021-12-28 10:59:59+00:00,variant,0.0
86,2021-12-28 10:59:59+00:00,rabid sciencedenye rightwe tory nutbag currently direct govt policy middle pandemic th,0.05
87,2021-12-28 10:59:59+00:00,take office economy brink collapse americans money pocket,0.0
88,2021-12-28 10:59:59+00:00,eat calorie chinese food sit nausea symptom covid,0.0
89,2021-12-28 10:59:59+00:00,eat calorie chinese food sit nausea symptom covid,0.0
90,2021-12-28 10:59:59+00:00,abc troll we instead overthrow government want kill they re go str,0.0
91,2021-12-28 10:59:59+00:00,scientist people contagious dayscorporation slide cdc cdc people stop isolate aft,0.0
92,2021-12-28 10:59:59+00:00,hi mate one mail say break say many incidental positive break,0.36363636363636365
93,2021-12-28 10:59:59+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
94,2021-12-28 10:59:59+00:00,molnupiravir antiviral drug manufacture country company restrict use emer,0.0
95,2021-12-28 11:00:00+00:00,threewaysnotto choose polititiononewhothink earth spin equatoronewhothinks humans evolvedfrom monkeysone think peerreviewedresearchproofof covidvirusisolationis politition slave,0.0
96,2021-12-28 11:00:00+00:00,covid hospitalization rate adult vaccinate people per unvaccinated peoplethe vacci,0.1
97,2021-12-28 11:00:00+00:00,please let fear needle stop get coronavirus vaccine booster talk doctor nurse worry needle thing help learningdisability covidvaccine,0.0
98,2021-12-28 11:00:00+00:00,free testingtoday december innovation bedford averegister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
99,2021-12-28 11:00:00+00:00,watch case sample traveller enter country likely omicron variant say kjhttpstcowbf,0.0
100,2021-12-28 11:00:00+00:00,school college theatre shut delhi issue yellow alert amid omicron scare full list restrictionsdelhi yellowalert,0.175
101,2021-12-28 11:00:00+00:00,joe biden say federal response covid mean family,-0.3125
102,2021-12-28 11:00:00+00:00,half dundee resident support speed limit introduce across part city lockdown what s view,-0.16666666666666666
103,2021-12-28 11:00:00+00:00,apparatus quacksin passport digital certificate turn social credit score system quickly,0.12222222222222222
104,2021-12-28 11:00:00+00:00,bronchoscopy patient w invasive mechanical ventilationa singlecenter hy,0.0
105,2021-12-28 11:00:00+00:00,there s one thing we ve learn wretched pandemic nurse health care worker deserve raise,0.0
106,2021-12-28 11:00:00+00:00,inside lab lead notts scientific fight,0.0
107,2021-12-28 11:00:00+00:00,great work everyone,0.8
108,2021-12-28 11:00:00+00:00,outreach covid vaccination session team dgd pandav nagar east,0.0
109,2021-12-28 11:00:00+00:00,follow covidappropriatebehaviour sms end coronaviru maintain safe distance wear mask properly frequently washsanitize hand soap,0.3
110,2021-12-28 11:00:00+00:00,omicron take hold dominant variant there s rise tennessee case possible follow christmas holiday gathering,0.0
111,2021-12-28 11:00:00+00:00,despite recordhigh case omicron wave will not peak another month jason leitch warn,0.0
112,2021-12-28 11:00:00+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
113,2021-12-28 11:00:00+00:00,imagine government bad beat doctor pandemic doctorsstrike,-0.6999999999999998
114,2021-12-28 11:00:00+00:00,think vaccine like wear seat belt yes might still get crash you re way likely survive,0.0
115,2021-12-28 11:00:00+00:00,rm recent post surely put mind ease check bt,0.25
116,2021-12-28 11:00:00+00:00,stay home get test look you re feel unwell stay home get pcr test thing covidsstillhere,0.0
117,2021-12-28 11:00:00+00:00,hospital still problem month crnwmid need help work rehabilitation help people long covid click info,-0.05
118,2021-12-28 11:00:00+00:00,covid case spike dc area demand testing create long line md va dc good bet make appointment still ready stand line watch,0.28333333333333327
119,2021-12-28 11:00:00+00:00,advice stay safefollow five simple measure home,0.0
120,2021-12-28 11:00:00+00:00,assume control via rockindiepunkmetal rtitbot rtartboost spotify python video bsc youtube radio video viralvideo subscribetomychannel viral band music rock lockdown control,0.0
121,2021-12-28 11:00:00+00:00,medic tell we covid patient essex hospitals unvaccinatedup covid patient londo,0.0
122,2021-12-28 11:00:00+00:00,people test positive need isolate day do not show symptom center disease control prevention say monday cut half early recommendation day,0.015151515151515152
123,2021-12-28 11:00:00+00:00,verify mil myocarditis happen vaccine,0.0
124,2021-12-28 11:00:00+00:00,sana lockdown,0.0
125,2021-12-28 11:00:00+00:00,important plan b entry requirement premier league match apply supporter age change supporter age,0.4
