,created_at,full_text,sentiment_score
46,2021-12-07 10:00:00+00:00,novembers employment report miss expectation we economy still almost million job short prepandemic level nevertheless federal reserve set taper quantitative ease fast chief economist mansoor mohiuddin,0.1
47,2021-12-07 10:00:00+00:00,we ve reach day highlysprungadvent countdown today celebrate return spring relentless several month lockdown sprung come back time new home,0.04545454545454545
48,2021-12-07 10:00:00+00:00,far death serious hospitalization report omicron case ushttpstcohdobarjjgc,-0.11666666666666665
49,2021-12-07 10:00:00+00:00,gsk antibody treatment work omicron mutations study show,0.0
50,2021-12-07 10:00:00+00:00,odd another lockdown next year,-0.08333333333333333
51,2021-12-07 10:00:00+00:00,covidvaccine safe effective pregnant womenif have not already book today visit call bookpregnancy,0.4777777777777778
52,2021-12-07 10:00:00+00:00,president amp eld brother sh jia fearless mass leadera hero save many life,0.5
53,2021-12-07 10:00:00+00:00,exist vaccine likely provide considerable degree protection omicron coronavirus variant accord initial assessment say former head taiwans top research institute academia sinica,0.12
54,2021-12-07 10:00:00+00:00,lockdown board pls,0.0
55,2021-12-07 10:00:00+00:00,unlock treasure reel together pirate register one tuesday gameon online gaming register staysafe stayhome available luck gamezone xtreme,0.4
56,2021-12-07 10:00:00+00:00,new christmas scare lockdown grandmas old anderson shelter londoner tube,0.11818181818181818
57,2021-12-07 10:00:00+00:00,migration vaccineapartheid omicron tripswaiverchangenotcharity vaccineequity,0.0
58,2021-12-07 10:00:00+00:00,bustle cosmopolitan business hub hongkong may lose shine among foreign company expatriate stringent antipandemic rule require day quarantine new arrival,0.0037878787878787845
59,2021-12-07 10:00:00+00:00,local news l saps building decontaminate service resume normally wednesday december,0.075
60,2021-12-07 10:00:00+00:00,judicial review could mean compensation people catch new,-0.08806818181818182
61,2021-12-07 10:00:00+00:00,trump lose covid fair enough several people around warn take seriously biden also say,0.09166666666666666
62,2021-12-07 10:00:00+00:00,watch video feel pain ndtv praise govt video explain difference g,0.0
63,2021-12-07 10:00:00+00:00,malini parthasarathy represent hindu narendra modis videoconference media owner editor lockdown march official press release state attendee agree publish inspire positive,0.22727272727272727
64,2021-12-07 10:00:00+00:00,mumbais omicron cases man fiancee back south africa amp us test positive,0.11363636363636363
65,2021-12-07 10:00:00+00:00,university philippines tuesday announce administer college admission test upcat academic year due continued pandemic read,-0.0625
66,2021-12-07 10:00:00+00:00,accord american academy pediatric few hospitalization we involve child far initial evidence south africa suggest number could climb much high omicron variant,0.012
67,2021-12-07 10:00:00+00:00,cloudfactsnorth america world leader cloudmarkets region overall market size western europe hold entire market three time secondlarg marketsource,0.0
68,2021-12-07 10:00:00+00:00,disembark passenger tell wvuetv new orleans idea outbreak ask reporter,0.13636363636363635
69,2021-12-07 10:00:00+00:00,incentive matter country encourage future variant rich country lift travelban quickly safe traveltuesday southafrica travelban omicron omicronvariant coronavirus,0.2916666666666667
70,2021-12-07 10:00:00+00:00,south african medical association put rest fear outbreak child say minor bring medical facility reason screen find,-0.0125
71,2021-12-07 10:00:00+00:00,scotus uphold vaccine mandate,0.0
72,2021-12-07 10:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
73,2021-12-07 10:00:01+00:00,whatever you ve got plan winter much true late get vaccinate check eligibility flu amp booster jab,0.024999999999999994
74,2021-12-07 10:00:01+00:00,sealand micronation defy uk covid afp,0.0
75,2021-12-07 10:00:01+00:00,security expert google project zero detect two vulnerability video conferencing application zoom heavily expose user attack find vulnerability security cyberattack cyberbreach zoom wfh,-0.2
76,2021-12-07 10:00:01+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
77,2021-12-07 10:00:01+00:00,w european pv selling rate increase mn unitsyear november mn unitsyear october ongoing global supply issue remain brake recovery result anticipate market expansion though still substantially prepandemic level,0.0
78,2021-12-07 10:00:01+00:00,convalescent plasma transfusion blood plasma someone recover used treatment,0.0
79,2021-12-07 10:00:01+00:00,read thread realise utter nonsense lie talk say police do not look back,0.0
80,2021-12-07 10:00:01+00:00,orf policy podcast reckoning time century statethe monster door flail institution global governance fail nationstate member institutionsomnicrom pandemic policy policypod tune,-0.25
81,2021-12-07 10:00:01+00:00,dirty place office deal omicronvariant,-0.6
82,2021-12-07 10:00:01+00:00,omicron tsitsipas dogecoin shein among tricky,0.0
83,2021-12-07 10:00:01+00:00,case omicron variant rise europe worry even tough restriction loom holiday period many hope would return,0.05555555555555555
84,2021-12-07 10:00:01+00:00,shocker lung transplant covid huge shift yearweve do we alone amp people w co,0.4000000000000001
85,2021-12-07 10:00:01+00:00,mum spend last christmas dad hospital covid do not last till new year could not say,0.04545454545454545
86,2021-12-07 10:00:01+00:00,join leader health ahead uhcday call health equity well explore way respond longignored risk expose fri dec gmtregister,0.0
87,2021-12-07 10:00:01+00:00,power shutdown areas chennai chennai powershutdown powercut atzone coronavirusupdates corona coronavirus,0.0
88,2021-12-07 10:00:01+00:00,african health check show weekly show discussion expert well ordinary citizen effect pandemic everyday life various way african people respond order cope itsuptous,-0.09
89,2021-12-07 10:00:01+00:00,ireland continue impact register healthcare professional require assist hses vaccination programmeclick link learn become vaccinator today,0.1
90,2021-12-07 10:00:01+00:00,do not comment idea reason people lot people need know answer break rule drug fuel party lockdown,0.0
91,2021-12-07 10:00:01+00:00,september country integrate prevention response violence woman girl response plan amp country adopt measure strengthen service woman survivor violence global orangetheworld,0.0
92,2021-12-07 10:00:01+00:00,headway suffolk xmas advent day food parcelswe continue support client regular delivery food parcel help needthis service launch height covid last year prove lifeline,0.0
93,2021-12-07 10:00:01+00:00,france order nightclub close four week surge pmafp news agency,0.0
94,2021-12-07 10:00:01+00:00,de blasio blindsided business surprise vaccine mandate major organization say helpful,0.0625
95,2021-12-07 10:00:01+00:00,government aim complete jab seven million filipino plan second round national vaccination day december health secretary francisco duque iii say tuesdayfull story,-0.03333333333333333
96,2021-12-07 10:00:01+00:00,mobile tester set shop local leisure centre today follow confirmation case omicron brackley northamptonshire,0.0
97,2021-12-07 10:00:01+00:00,middaynews karnataka govt form committee monitor state omicron karnatakagovt,0.0
98,2021-12-07 10:00:01+00:00,invest preh today per share stock price rebound back prepandemic price investment would worth that s growth profit see bny imra nbb neep ymab,0.15
99,2021-12-07 10:00:01+00:00,guy must hire goon use covid mafia entrench fear panic people,0.0
100,2021-12-07 10:00:01+00:00,newyorkcity declare monday privatesector employer must implement vaccine mandate worker highly transmissible omicron variant spread least onethird us state,-0.06999999999999999
101,2021-12-07 10:00:01+00:00,continent undergo radical transformation last onset pandemicwith day gojoin we discuss move forward itregister today use,0.0
102,2021-12-07 10:00:01+00:00,david folkenflik talk arts journalist sophie haigney fame nft art art basel nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
103,2021-12-07 10:00:01+00:00,behind window melf shelf adventcalendar innovative physiotherapy cpap team treat patient ward team also nominate major healthcare award thankyou,0.05416666666666666
104,2021-12-07 10:00:01+00:00,I d say one time swap take like min slow crono usally quick pro tip gt remove cro cdc app wallet bridge cronos automatically also,0.016666666666666635
105,2021-12-07 10:00:01+00:00,nhs prioritise risk booster vaccine nhs let know turn vaccinatesheffield,0.0
106,2021-12-07 10:00:02+00:00,obviously child do not wear second mask probably speak lunchbreak may even singe involve,0.0
107,2021-12-07 10:00:02+00:00,lets kick together staysafe,0.0
108,2021-12-07 10:00:02+00:00,mga kapitbahay record write lockdown place want escape wall apartment kick already shape one good dance record,0.7
109,2021-12-07 10:00:02+00:00,update information regard extension quarantine period day indonesian citizen foreigner travel indonesiainidiplomasi indonesianway negaramelindungi wni indonesiainvietnam,0.0
110,2021-12-07 10:00:02+00:00,place around county turn get booster,0.0
111,2021-12-07 10:00:02+00:00,deblasio illogical use omicron excuse ratchet tyranny,-0.05
112,2021-12-07 10:00:02+00:00,climate crisisunhcr need funding help ten million refugee forcibly displace stateless people deal complex challenge come yeartoday ask support unhcr annual pledge conference,0.06666666666666667
113,2021-12-07 10:00:02+00:00,rapid spread disrupt education many child call government keep pupil,0.5
114,2021-12-07 10:00:02+00:00,late interview ryley devine talk we internship start job pandemic pride see work come life physical world,-0.15
115,2021-12-07 10:00:02+00:00,dreamstan lockdownnext two day stay away thing important vote lot acc mama dm,0.4
116,2021-12-07 10:00:02+00:00,fking news propaganda helping beat nick saban embarrassing video,-0.1
117,2021-12-07 10:00:02+00:00,say can not fly accept medical exemptionsthe story ontario resident son scramble find way home deny boarding due federal government new travel,-0.09715909090909092
118,2021-12-07 10:00:02+00:00,wowdelighte beyond word win bps popular science book award heartfelt thank everyone p,0.4666666666666666
119,2021-12-07 10:00:03+00:00,child age account total hospital ad,0.0
120,2021-12-07 10:00:03+00:00,rbi likely take waitandwatch approach signal policy liquidity normalisation base evolution omicron variant,-0.4
121,2021-12-07 10:00:03+00:00,break study publish south african medical research council find early datum relatively low number c,0.025
122,2021-12-07 10:00:03+00:00,deep wound da storm martin amp gina black hearted honorablementions epidemicrapstarpop wish hero,-0.08333333333333333
123,2021-12-07 10:00:03+00:00,new datum show gskvir drug work omicron mutations,0.13636363636363635
124,2021-12-07 10:00:03+00:00,ill make sure will not difference well celebrate family well great timeit time get back normal life bit might include accept current situation amp live amp stop harassment etc ttot,0.1551948051948052
125,2021-12-07 10:00:03+00:00,old resident maharashtra oldage home succumbs covid,0.1
126,2021-12-07 10:00:03+00:00,can not bear show alone probably worry other think fuck em I m,-0.2625
127,2021-12-07 10:00:03+00:00,antivaccine lifelong conspiratorial eschatological mother keep send email like tell get vaccinated idea suppose mean hell suppose,-0.20625
128,2021-12-07 10:00:03+00:00,friend thank warm kind word support encouragement make hard work feel like li,0.30277777777777776
129,2021-12-07 10:00:03+00:00,freedom,0.0
130,2021-12-07 10:00:03+00:00,look reason ban travel nigeria west till end century find,0.0
131,2021-12-07 10:00:04+00:00,wen whole covid scheme do serious forensic audit do competent government money mismanage misappropriate many big man imprison,0.17333333333333334
132,2021-12-07 10:00:04+00:00,cac rise omicron fears ease,0.0
133,2021-12-07 10:00:04+00:00,omg see oo sick last week suppose go onsite work opt stay home you re sick pls stay inside house,-0.4761904761904762
134,2021-12-07 10:00:04+00:00,poland come,0.0
135,2021-12-07 10:00:04+00:00,javid force concede one uk omicron hospitalised let bear mind undou,0.0
