,created_at,full_text,sentiment_score
55,2021-12-29 18:59:56+00:00,true challenge time deal people can not accept basic fact like election steal,0.175
56,2021-12-29 18:59:56+00:00,I m try put shoe someone afraid vaccine infectious disease protect,-0.6
57,2021-12-29 18:59:56+00:00,joke hundred wait hour close test site york website snafu,0.0
58,2021-12-29 18:59:56+00:00,cdc guideline hurt,0.0
59,2021-12-29 18:59:56+00:00,break cdc announce people return work eat saltine sip ginger ale,0.0
60,2021-12-29 18:59:56+00:00,every single covid patient I ve take care hospital vaccinate say,-0.07142857142857142
61,2021-12-29 18:59:56+00:00,indianapolis colt put unvaccinated qb carson wentz listcarson care enough teammate get vaccinate go wentz come,0.0
62,2021-12-29 18:59:56+00:00,drive thru line covid testing main street way bannerman block long,0.05833333333333333
63,2021-12-29 18:59:57+00:00,couple well outta door love come scream people bout covid ah big people yo,0.25
64,2021-12-29 18:59:57+00:00,justwe do not even know start absolute good keep head water,0.44999999999999996
65,2021-12-29 18:59:57+00:00,great news cdc confirm she s good pilot eva,0.75
66,2021-12-29 18:59:57+00:00,careful I ve year contract covid around christmas w family vaxxed mostly boost,0.2
67,2021-12-29 18:59:57+00:00,covid real you all person get covid take seriously,-0.06666666666666665
68,2021-12-29 18:59:57+00:00,there s another covid outbreak prison unit doc plenty mask prisoner get disciplina,0.0
69,2021-12-29 18:59:57+00:00,covid predictable amp preventable paul blindly accept govts politically base plan mass infection,-0.5
70,2021-12-29 18:59:57+00:00,stay home do not infect other selfish matter test say sick smh,-0.44642857142857145
71,2021-12-29 18:59:57+00:00,since cdc correct error seem we still battle lot delta get antibody back,0.0
72,2021-12-29 18:59:57+00:00,cdc stand can not disrupt capitalism,0.0
73,2021-12-29 18:59:57+00:00,four large meatpacker collectively pay billion dividend shareholder since beginni,0.21428571428571427
74,2021-12-29 18:59:57+00:00,deltas ceo ask cdc shorten isolation guidance flight attendant hope workplace implement long qua,0.07500000000000001
75,2021-12-29 18:59:57+00:00,tin aye endure harrowing exodus myanmar pregnant spend year refugee camp amp forge new,0.23484848484848483
76,2021-12-29 18:59:57+00:00,put chick fil cure covid,0.0
77,2021-12-29 18:59:57+00:00,one situation often say get back work soon possible worm,0.0
78,2021-12-29 18:59:57+00:00,acab include cdc,0.0
79,2021-12-29 18:59:57+00:00,amazing many people actually believe million americans get vaccine do not matter fauci democrats amp sheep say go to happen time put hunter biden crack pipe amp accept reality,0.3666666666666667
80,2021-12-29 18:59:57+00:00,pretty obvious biden response covid indistinguishable trump arguably bad,-0.14999999999999994
81,2021-12-29 18:59:57+00:00,wait two hour line covid test pay fill gas tank can not find basic need sup,0.0
82,2021-12-29 18:59:57+00:00,get we eu do not think anybody else would cope pandemic well even though say would he s good idea level shame covid scupper plan,0.7
83,2021-12-29 18:59:57+00:00,say case omicron delta still dominant,0.0
84,2021-12-29 18:59:57+00:00,covid like boss video game think defeat multiple form,-0.2
85,2021-12-29 18:59:57+00:00,massive covid relate employee shortage mandate worker return unsafe work conditionsmandate vaccination promote immunity drop quarantine decision make protect good datum,0.35
86,2021-12-29 18:59:57+00:00,poll opinion year pretend medium anything do not fit narrative medium simply pretend do not happen thus popularity lets go brandonwhich covid story tell example reality,-0.1
87,2021-12-29 18:59:57+00:00,cdc say rose really smell like boo booooh,0.4
88,2021-12-29 18:59:57+00:00,asshole,0.0
89,2021-12-29 18:59:57+00:00,waitpcr test could not differentiate covid flu shit could show positive day someone,0.013636363636363627
90,2021-12-29 18:59:57+00:00,covid real you all person get covid take seriously,-0.06666666666666665
91,2021-12-29 18:59:58+00:00,time indie filmmaker make movie never easy indie compete major,-0.03854166666666667
92,2021-12-29 18:59:58+00:00,spain population vaccinate currently break record contagion covid mrna vaccine do not work approve covaxin,0.0
93,2021-12-29 18:59:58+00:00,vikaaskiimettropm shri ji say basic amenity improve significantly people righ,0.1875
94,2021-12-29 18:59:58+00:00,appalled see physician month demand hepa filter teacher vaccine mandate,-0.8
95,2021-12-29 18:59:58+00:00,get covid dc health call said day like do not need negative test people liar man,-0.3
96,2021-12-29 18:59:58+00:00,think inaccurate say legal remedy covid vaccine injury separate fund compensation different fund setup law cursory research do not seem good fund open correction,0.22499999999999998
97,2021-12-29 18:59:58+00:00,vaccination centre daniel platt business park open sunday january monday january ban,0.0
98,2021-12-29 18:59:58+00:00,probably covid,0.0
99,2021-12-29 18:59:58+00:00,mean ar far great risk getting involve car crash way work would die covid reasonable aware covid unreasonable paranoid,0.20750000000000002
100,2021-12-29 18:59:58+00:00,covid get back bad lord please watch mine,-0.3499999999999999
101,2021-12-29 18:59:58+00:00,imagine main news start talk covid healthmeasures stead restriction would change whole fail yet introduce effecient sufficient amp timely safety measure,-0.04444444444444443
102,2021-12-29 18:59:58+00:00,close sucking bristle covid infect brother toothbrush claim sweet sweet pup,0.35
103,2021-12-29 18:59:58+00:00,update testing site veteran park capacity day one else allow veteran park visit testing site infonorwalkpatch,0.0
104,2021-12-29 18:59:58+00:00,ok tory have not change covid status go holiday radar restriction have not increase e,0.5
105,2021-12-29 18:59:58+00:00,ok you all think home covid test like home pregnancy test get go get clinical test do jus,0.5
106,2021-12-29 18:59:58+00:00,seem legit,0.0
107,2021-12-29 18:59:58+00:00,cdc say taylor swift music industry,0.0
108,2021-12-29 18:59:58+00:00,covid real you all person get covid take seriously,-0.06666666666666665
109,2021-12-29 18:59:58+00:00,strange ontario approach covid allow people go raptor game tonight hospitalization amp,-0.225
110,2021-12-29 18:59:58+00:00,harsh word democrats non political people choose take fail vaccine personal health reason superior natural immunity prior infection,0.014285714285714287
111,2021-12-29 18:59:58+00:00,thank honour mine grateful learn amp gain experience,0.0
112,2021-12-29 18:59:59+00:00,reduce quarantine timebecause there s shortage health care workerswho want catch covid clinic hospital,0.0
113,2021-12-29 18:59:59+00:00,active case ottawa hospitalization via,-0.13333333333333333
114,2021-12-29 18:59:59+00:00,cdc vatican equivalent good thing organization criticize something,0.7
115,2021-12-29 18:59:59+00:00,imagine selfish convinced righteousness you d storm test amp trace centre abuse staff,-0.5
116,2021-12-29 18:59:59+00:00,business react omicron delay backtooffice return employee omicron covid pandemic business office,0.0
117,2021-12-29 18:59:59+00:00,covid air job pay rent apartment hell,0.0
118,2021-12-29 18:59:59+00:00,late datum hospital admission occupancy england show significant increase admission nationa,0.037500000000000006
119,2021-12-29 18:59:59+00:00,thorough authoritative podcast covid doc front line political spin pr beh,0.15
120,2021-12-29 18:59:59+00:00,long expert cdc know pcr test could stay positive week cha,0.08863636363636362
121,2021-12-29 18:59:59+00:00,vaccine great repeat vaccination do not work well flu probably will not covid either first vaccine however different effective novel virus old people,0.35
122,2021-12-29 18:59:59+00:00,reminder republican governor seek cancel extra unemployment americans covid rage bec,0.0
123,2021-12-29 18:59:59+00:00,old daughter partner young granddaughter ohio horribly ill covid live,-0.04090909090909091
124,2021-12-29 18:59:59+00:00,she s say silent part loud science behind rather political,-0.07500000000000001
125,2021-12-29 18:59:59+00:00,do not care cdc say go need day amp negative test come around,-0.3
126,2021-12-29 18:59:59+00:00,number omicron case we ve would expect start see significant impact hospita,0.375
127,2021-12-29 18:59:59+00:00,cdc mask upcdc get vaccinate cdc,0.0
128,2021-12-29 18:59:59+00:00,reminder republican governor seek cancel extra unemployment americans covid rage bec,0.0
129,2021-12-29 18:59:59+00:00,I m glad establish early pandemic can not catch rona you re sit eat,0.3
130,2021-12-29 18:59:59+00:00,tucker carlson fox news sue misinformation,0.0
131,2021-12-29 18:59:59+00:00,omicron transmissible nearly everyone get have not already do not get you ll probably get someone else,0.1
132,2021-12-29 19:00:00+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
133,2021-12-29 19:00:00+00:00,shoot three rifle round matter second occur suspect beat woman bike lock,-0.1
134,2021-12-29 19:00:00+00:00,great news cdc confirm she s good pilot eva,0.75
135,2021-12-29 19:00:00+00:00,friend dad heart attack right receive first vaccine shotfun fact do not count,0.26785714285714285
136,2021-12-29 19:00:00+00:00,bitcointhank,0.0
137,2021-12-29 19:00:00+00:00,tell supervisor couple week ago worried employee let go would retaliate bc blame lose job supervisor do not even acknowledge concern I m still worried homeboy show light place,0.4
138,2021-12-29 19:00:00+00:00,drilling speechhole plexiglass covid divider nobody understand anyone else say today,0.0
139,2021-12-29 19:00:00+00:00,cdc say sneeze knuckle fight inflict poison damage,0.0
140,2021-12-29 19:00:00+00:00,wait two hour line covid test pay fill gas tank can not find basic need sup,0.0
141,2021-12-29 19:00:00+00:00,mine covid holiday season,0.0
142,2021-12-29 19:00:00+00:00,people still pretend pandemic government trying save we,0.0
143,2021-12-29 19:00:00+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
144,2021-12-29 19:00:00+00:00,contagious nature omicron variant loom big sky conference play third season league basketball game resume thursday,-0.13333333333333333
145,2021-12-29 19:00:00+00:00,see lot people side make simple mistake mask I ve study ppe teach ppe oversee ppe,0.0
146,2021-12-29 19:00:00+00:00,cdc say vaccinated nurse test positive covd asymptomatic go back job cancer ward,0.11363636363636363
147,2021-12-29 19:00:00+00:00,tax season begin january do not worry vita help free tax filing follow cdc regulations health safety start gather important document visit learn qualifying household,0.4
148,2021-12-29 19:00:00+00:00,owner adanza coffee farm southern leyte sight coffee prompt stay old neighborhood permanently work we year,0.05
149,2021-12-29 19:00:00+00:00,good stateside many michigan wine label enjoy several year growth evolve hope michigan would join rank dominant region wine market pandemic change,0.16
150,2021-12-29 19:00:00+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
151,2021-12-29 19:00:00+00:00,design responsive professional html email signaturejoin socialmediamarketing html responsive email signature linkedin fiverr bangladesh saudiarabia genshinimpact princewilliamaffair omicron,0.1
152,2021-12-29 19:00:00+00:00,want government industry civil society work us campaign target vaccine coverage ever,0.0
153,2021-12-29 19:00:00+00:00,wonder icu covid patient actually arrive hospital covid,0.0
154,2021-12-29 19:00:00+00:00,kennedy hunt combine research professional experience pursue interest organizational psychology employ scientific research model examine employee motivation wellbeing affect pandemic,0.1
155,2021-12-29 19:00:00+00:00,staff volunteer work incredibly hard throughout pandemic we d like thank monumental effort face another challenging period thank teamlas key essential worker,0.05208333333333333
156,2021-12-29 19:00:00+00:00,vaccine good way protect child get sick hospitalize develop longterm symptom getthevaxnky,-0.007142857142857173
