,created_at,full_text,sentiment_score
76,2021-12-05 04:00:00+00:00,joephaahla south african health minister say country manage fourth wave infection drive omicron variant without bring,0.0
77,2021-12-05 04:00:00+00:00,teacher properly involve development draft ucp push consultation cover pandemicthe people would task actually teach classroom overwhelmingly reject itableg yyc yeg yql ymm,0.16666666666666666
78,2021-12-05 04:00:00+00:00,comment many expert suggest pandemic phase soon,0.5
79,2021-12-05 04:00:00+00:00,houseofgucci take third box office film one adult drama connect audience pandemic,0.05
80,2021-12-05 04:00:00+00:00,police say they re aware widespread reporting allege breach health protection regulation last year say although routinely investigate retrospective breach regulation consider,0.125
81,2021-12-05 04:00:00+00:00,great news accessible public skill system expand opportunity australian work good job amp earn high income productive firm announcement incld cwth vet fund tafe v good less rort skill auspol,0.2631481481481482
82,2021-12-05 04:00:00+00:00,least five people northern california contract omicron variant coronavirus outbreak link wedding wisconsin last month public health official say,-0.09999999999999999
83,2021-12-05 04:00:00+00:00,airport civil aviation authority handle situation intelligently rocket science,0.8
84,2021-12-05 04:00:00+00:00,omicron covid variant spread twice fast delta dw news,0.2
85,2021-12-05 04:00:00+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
86,2021-12-05 04:00:00+00:00,tomorrow dr vivek murthy join chriswallace discuss we tackle new omicron variantfoxnewssundayfns,0.13636363636363635
87,2021-12-05 04:00:00+00:00,first incidence coronavirus omicron variant detect georgia mutant publichealth disease pandemic via,0.25
88,2021-12-05 04:00:01+00:00,stateoftheeconomy indias economy back precovid level growth recovery lead agriculture uniform private investment continue lag speak chief economic adviser,0.06666666666666667
89,2021-12-05 04:00:01+00:00,devastating april wave deltavariant india concern whether india prepared deal new omicron variant third wave hit mohamme saleh bring report,-0.2878787878787879
90,2021-12-05 04:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
91,2021-12-05 04:00:01+00:00,georgia football omicron covid hear lot bad early version,-0.29999999999999993
92,2021-12-05 04:00:01+00:00,omicron variant drive fourth wave infection southafrica number country continent deal travel restriction could jeopardize struggle economy yolisa njamela report johannesburg,0.0
93,2021-12-05 04:00:01+00:00,parent take note,0.0
94,2021-12-05 04:00:01+00:00,gridirondinner tonight speak republicans say give donald trump undying loyaltyan,0.0
95,2021-12-05 04:00:01+00:00,despite detection sri lankas first case omicron variant concern sri jayewardenepura university allergy immunology cell biology unit director dr chandima,0.25
96,2021-12-05 04:00:01+00:00,invest ldsf today per share stock price rebound back prepandemic price investment would worth that s growth profit see iusv ryt umpq flir ea,0.15
97,2021-12-05 04:00:01+00:00,daniel martinek discuss zsuzsanna vegh autocratic sideeffect pandemic cure themhttpstcoqxjkwqlkzo,0.0
98,2021-12-05 04:00:01+00:00,rush vaccineseeke customer staff shortage squeeze drugstore around we lead frazzle worker temporary pharmacy,0.0
99,2021-12-05 04:00:01+00:00,vaccine completely safe take hope photo help encourage,0.5
100,2021-12-05 04:00:01+00:00,be not postcovid tho,0.0
101,2021-12-05 04:00:01+00:00,amazing see list people hate america one top do not know wife go stay find she s vessel make child right go ahead tell,0.14642857142857144
102,2021-12-05 04:00:01+00:00,imagine parent know child zero need experimental pharmaceutical product inoculate,0.1
103,2021-12-05 04:00:01+00:00,stigma omicron bad say doctor infect new variant,-0.28181818181818175
104,2021-12-05 04:00:01+00:00,omicron greek antivaxxer going kill we,0.0
105,2021-12-05 04:00:01+00:00,florida worst sustain surge state entirety pandemic almost floridians hav,-1.0
106,2021-12-05 04:00:01+00:00,I ve florida week one interesting thing I ve learn people call covid virus,0.5
107,2021-12-05 04:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
108,2021-12-05 04:00:02+00:00,karnataka sheep,0.0
109,2021-12-05 04:00:02+00:00,houstonfightscovid movement bring together houstonian walk life join cause aid development vaccine turn tide covid houstonfightscovid clinicalresearch covidvaccine,0.0
110,2021-12-05 04:00:02+00:00,trump flag become appropriate human right activist world symbol unheard,0.2619047619047619
111,2021-12-05 04:00:02+00:00,goldman sachs cut we gdp growth forecast omicron fear,0.0
112,2021-12-05 04:00:02+00:00,start disallow people certain carbon footprint office mall park resort apartment complex kid school effectively possibly part kill continue kill many many many covid ever,0.23571428571428568
113,2021-12-05 04:00:02+00:00,yesterday dr update omicron variant context pandemic,0.0
114,2021-12-05 04:00:02+00:00,gridirondinner tonight speak republicans say give donald trump undying loyaltyan,0.0
115,2021-12-05 04:00:02+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
116,2021-12-05 04:00:02+00:00,definition simple idea wear filthy piece cloth breathing hole prevent passage micron virus particle nonsterilizing experimental medicine require endless booster end covid low ifr endemic virus,-0.165
117,2021-12-05 04:00:02+00:00,baghdad jen tell we covid root cause crime unvaccinated reason covid trump sup,0.0
118,2021-12-05 04:00:02+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
119,2021-12-05 04:00:03+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
120,2021-12-05 04:00:03+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
121,2021-12-05 04:00:03+00:00,preliminary estimate omicron times transmissible deltaobviously omicronisairborne,0.0
122,2021-12-05 04:00:03+00:00,try artemisinin detox covid vaccine side effectshttpstcovmgrhwaoak,0.0
123,2021-12-05 04:00:03+00:00,allow people die allow gun violence occur high school racism continue,0.16
124,2021-12-05 04:00:03+00:00,covid control we must least vaccination prevent big surge rest world need people mask make covid death permanent part human life,-0.09999999999999999
125,2021-12-05 04:00:03+00:00,rare common,0.0
126,2021-12-05 04:00:03+00:00,lockdown defense look back film jacksonville,0.0
127,2021-12-05 04:00:03+00:00,have not kill anyone whole world scientist discover say mild reason panic bu,0.26666666666666666
128,2021-12-05 04:00:03+00:00,research do not appear concerned,0.0
129,2021-12-05 04:00:03+00:00,suecia wknpass en chip injertado en la mano la sb en sweden vkdpass chip hand th,0.0
130,2021-12-05 04:00:03+00:00,definitely patriot patriot would not wear mask afraid b,-0.3
131,2021-12-05 04:00:03+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
132,2021-12-05 04:00:03+00:00,update william hartmann infamous wayne co canvasser cause stir michigan flip flopping vote,-0.5
133,2021-12-05 04:00:03+00:00,daily covid new case surge ri please careful,0.012121212121212116
134,2021-12-05 04:00:03+00:00,go postpone schedule suppose carry december one,0.0
135,2021-12-05 04:00:03+00:00,will not wear mask protect other wear mask promote white supremacy,-0.0625
136,2021-12-05 04:00:03+00:00,hit refugee camp patient treat despite lack medical supply volenteer youth include doctor student attend medical school military couprefugeesneedhelpmyanmarcovidso,-0.03333333333333333
137,2021-12-05 04:00:04+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
138,2021-12-05 04:00:04+00:00,head holiday season still important mindful amp remain covidsafe organise amp attend festivity holidaysfind late information,0.05000000000000002
139,2021-12-05 04:00:04+00:00,wow people demonstrate vienna lockdown plan make covid vaccine compulsoryhttps,0.1
140,2021-12-05 04:00:04+00:00,marcus lamb die network discourage vaccine christian leader do not want talk abou,0.0
141,2021-12-05 04:00:04+00:00,notary bend backwards accommodate vary need pandemic say vp government affairs national notary association blog post lifeplanlegalaz estateplanne estateplanningattorney queencreekaz gilbertaz,0.0
142,2021-12-05 04:00:04+00:00,ever happen flatten curve mask social distancing washing hand vaccine where s daily mantra lose narrative return basic,0.011111111111111112
143,2021-12-05 04:00:04+00:00,biden day ago please wear mask you re indoor you re public setting around peoplebiden,0.0
144,2021-12-05 04:00:04+00:00,detection omicron us expand least state,-0.3
145,2021-12-05 04:00:04+00:00,seem forget be not donald trump many americans may spare infect,0.5
146,2021-12-05 04:00:04+00:00,happen last night republicans charge covid brink insist vote amendment,0.0
147,2021-12-05 04:00:04+00:00,do not remain passive witness eu transition democracy tyranny come protest brussels,0.0
148,2021-12-05 04:00:04+00:00,writing feel lonely especially find community online write retreat dec dec find support need get write do fun people structure cat picture write info academictwitter,0.06666666666666667
149,2021-12-05 04:00:04+00:00,new travel rule impose control spread coronaviru omnicronvariant,0.13636363636363635
150,2021-12-05 04:00:04+00:00,reportedly postpone debut activity schedule december due staff,-0.125
151,2021-12-05 04:00:04+00:00,student use phrase normalize pandemic instead return normal love,0.325
152,2021-12-05 04:00:04+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
153,2021-12-05 04:00:04+00:00,justice centre constitutional freedom announce filing lawsuit transport canadas mi,0.0
154,2021-12-05 04:00:05+00:00,truehave see video scientist pitch vaccine pentagon vaccine erase god particle human brain sell stop war middle east create vaccinate fundamentalist muslims,0.0
155,2021-12-05 04:00:05+00:00,yeah pretty recent least be not covid,-0.016666666666666663
156,2021-12-05 04:00:05+00:00,want wear mask wear onebut force,0.0
157,2021-12-05 04:00:05+00:00,gridirondinner tonight speak republicans say give donald trump undying loyaltyan,0.0
158,2021-12-05 04:00:05+00:00,thank raise issuei wish amp pray beijing understand amp consider request almost year vaccinate chinese vaccine ready quarantine amp follow sopstakeusbacktochina,0.1
159,2021-12-05 04:00:05+00:00,powerful truthful thread,0.4
160,2021-12-05 04:00:05+00:00,rinahill currently hate fact can not travel border close tourist pandemic also grateful still connect online make connection girl,-0.8
161,2021-12-05 04:00:05+00:00,christmas tree light outside capitol holiday year parade honor hero front line pandemic,0.05000000000000001
162,2021-12-05 04:00:05+00:00,elves united states postal service help santa claus make sure every kid end toy,0.5
163,2021-12-05 04:00:05+00:00,absolutely iconic,0.5
164,2021-12-05 04:00:05+00:00,two hippos belgian zoo test positive,0.22727272727272727
165,2021-12-05 04:00:05+00:00,analysis data state cdc researcher find among diagnose autism expert claim stat attributable awareness wide availability service image,-0.1
166,2021-12-05 04:00:05+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
167,2021-12-05 04:00:05+00:00,doci much ashamed youwoman tigray might rape girl amhara afar region rape toowhy equally denounce two wrong explicitly speak rape woman tigrayjustice equality equity,-0.09999999999999999
168,2021-12-05 04:00:05+00:00,freecovaxin number do not lie usa need whole variant vaccine like covaxin approve monday right thing,0.24285714285714285
169,2021-12-05 04:00:06+00:00,he s prolockdown red tory,0.0
170,2021-12-05 04:00:06+00:00,new variant first confirm we dec since identify several state here,0.12878787878787878
171,2021-12-05 04:00:06+00:00,tip work home selama pandemik tipsdantrikid oldpost feature kerja,0.0
172,2021-12-05 04:00:06+00:00,type people tell we shut stick ball compare cancer covid I m qualifie,0.0
