,created_at,full_text,sentiment_score
112,2021-12-23 17:59:59+00:00,hamilton food pantry resident urge take need leave six month fridge empty,-0.1
113,2021-12-23 18:00:00+00:00,really hold people stick arm tape mask face wtf else suppose,-0.15
114,2021-12-23 18:00:00+00:00,weekly we allcause excess mortality updategt week excess death death vs,0.0
115,2021-12-23 18:00:00+00:00,shopify become everywhere store profile canadian ecommerce juggernaut ceo tobi lutke aka,0.0
116,2021-12-23 18:00:00+00:00,israel vaxxed first amp boost first covid amp scientist learn israel addition research israe,0.25
117,2021-12-23 18:00:00+00:00,consideration million americans covid already data show need booster doubt lets maximize big pharma profit,0.0
118,2021-12-23 18:00:00+00:00,test positive covid still go around friend crazy,-0.18636363636363634
119,2021-12-23 18:00:00+00:00,paxlovid contain protease inhibitor class drug would not exist without tireless effort act,0.0
120,2021-12-23 18:00:00+00:00,ultimate opportunity season turn upside practice squad player valuable everboardroom take look football next man,0.0
121,2021-12-23 18:00:00+00:00,china order lockdown million,0.0
122,2021-12-23 18:00:00+00:00,hello america I m stayathome parent home take angry mob geese I m win million dollar,0.15000000000000002
123,2021-12-23 18:00:00+00:00,us food drug administration authorize second antiviral pill treat new antiviral pill could totally change people treat covid infection,0.04545454545454545
124,2021-12-23 18:00:00+00:00,write walk dog coronaviru scare wary instant internet coronaviru expert opt prove result dogwalker dogwalking covid dogowner photo credit robert koorennyunsplash,-0.25
125,2021-12-23 18:00:00+00:00,white house press briefing dr anthony fauci tell reporter vaccine currently do not need change omicron variant keep read omicron,0.0
126,2021-12-23 18:00:00+00:00,like many worker across us phoenix sky harbor airport worker feel overwork underpaid appreciate gruele work condition worker endure pandemic amp holidayshttpstcohhbkxnrxfn,0.5
127,2021-12-23 18:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
128,2021-12-23 18:00:00+00:00,covid case spike make sure know workplace right you re sick care sick love one getting vaccinate faqs resource help,-0.02857142857142858
129,2021-12-23 18:00:00+00:00,do not tell everyone stay home say careful make decisionsthey give net profit rest I m go have not cancel people look around decide riskif want blame anyone blame unvaccinate,-0.05
130,2021-12-23 18:00:00+00:00,volunteer w systemic autoimmune disease need help researcher understand infection andor covidvaccine may affect learn call office patient recruitment refer study,0.0
131,2021-12-23 18:00:00+00:00,classic maneuver tyrant playbook oppress people object play victim feel sorry way wantstac takeactioncanada via,-0.1361111111111111
132,2021-12-23 18:00:00+00:00,african enigma microbiome microbiome gold stop globalization different amp need,0.0
133,2021-12-23 18:00:00+00:00,good news likely get mild symptomsits bad news hospital omicron spread much easily many people covid hospital staff sick vulnerable people even likely get covid,-0.047619047619047616
134,2021-12-23 18:00:00+00:00,doctor urge vaccine use precaution covid case hit another record new case past hour,-0.05681818181818182
135,2021-12-23 18:00:00+00:00,I ve twice opinion bad case malaria annoying part two day hotcold regime cough do not set much lucky believe would want another experience def,-0.3888888888888889
136,2021-12-23 18:00:00+00:00,lock steeler crossover thursday tj wattcam heyward make pro bowl covid impact wkelcehillbush game move matchup stop patrick mahomeswatchlisten,-0.4
137,2021-12-23 18:00:00+00:00,fda give emergency approval use pfizerbiontech vaccine child age,0.0
138,2021-12-23 18:00:00+00:00,people selfish take pride,-0.5
139,2021-12-23 18:00:00+00:00,current situation mild variant icu bed number still low death still low antiviral drug week vu,0.08333333333333333
140,2021-12-23 18:00:00+00:00,anyone file trump tack back toward middle vaccine crypto comment take,0.0
141,2021-12-23 18:00:00+00:00,another edition bunker speak rachel clarke doctoroxford brutal experience work covid frontline boris johnsons error mean nhsrelisten,-0.59375
142,2021-12-23 18:00:00+00:00,two game row cancel cause team covid issue wtf people get vaccine play bball,-0.45
143,2021-12-23 18:00:00+00:00,tel avivyafo municipality launch vaccination campaign elementary school student throughout area inoculate aged upcovid,0.09999999999999999
144,2021-12-23 18:00:00+00:00,reminder book hpv vaccine important you re sexually active,0.13333333333333336
145,2021-12-23 18:00:00+00:00,boris stand firm refuse lock we hell point ahead poll mid jan labour,-0.1
146,2021-12-23 18:00:00+00:00,global pandemic trigger mental health crisis rate anxiety depression skyrocket around worl,-0.05
147,2021-12-23 18:00:00+00:00,today mark anniversary sign nationalcanceract act become law launch,0.0
