,created_at,full_text,sentiment_score
109,2021-12-17 11:00:00+00:00,wolverhampton south east mp pat mcfadden shadow chief secretary treasury say minister need take urgent action support business impact late covid restriction,-0.09999999999999999
110,2021-12-17 11:00:00+00:00,new paper variant newborn transient antenatal bartterssyndrome nephrology relevant disease area workstream rare urorectogenital congenitalanomalies peduro endourology raredisease urosome,0.2787878787878788
111,2021-12-17 11:00:00+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
112,2021-12-17 11:00:00+00:00,mn people jampj shoot cdc panel recommend americans give pfizer moderna vaccine instead jampj shot cause rare serious blood,-0.016666666666666663
113,2021-12-17 11:00:00+00:00,already enough check restriction without stop everything weak variant far day,-0.09166666666666667
114,2021-12-17 11:00:00+00:00,grand duchy take decisive action create major incentive people get vaccine themayoreu vaccine,0.22083333333333333
115,2021-12-17 11:00:00+00:00,billie eilish recall horrific experience be not vaccinate would,-1.0
116,2021-12-17 11:00:00+00:00,break premier league shareholder set meet monday discuss festive shutdown football accord,0.0
117,2021-12-17 11:00:00+00:00,lets make safe winter we please get vaccinate follow key action protect everyone campusif age book appointment vaccine,0.19999999999999998
118,2021-12-17 11:00:00+00:00,floridaman gets throw flight wear women underwear mask alongside totally random definitely activist friendswearamask,-0.25
119,2021-12-17 11:00:00+00:00,booking los angeles hotel return prepandemic level accord los angeles times new york town opt legalize marijuana sale report gothamistmustreads cre commercialrealestate,0.13636363636363635
120,2021-12-17 11:00:00+00:00,omicron pose threat surge case could rapid antigen test typically take minute less cheap commonly use rtpcr test use widely india story new research amp,-0.03282828282828282
121,2021-12-17 11:00:00+00:00,vaccine advisers center disease control cdc recommend americans get pfizer moderna vaccine instead johnson amp johnson shoot vaccine,-0.1
122,2021-12-17 11:00:00+00:00,dad die covid shielding freedom day death sentence,0.0
123,2021-12-17 11:00:00+00:00,economy argentina argentinas economy rebound third quarter mass vaccination campaign gain momentum government stimulate activity remove confinement,0.0
124,2021-12-17 11:00:00+00:00,million pub restaurant see huge number cancellation due spread omicron variant,0.13750000000000004
125,2021-12-17 11:00:00+00:00,cdc recommend moderna pfizer vaccines johnson amp johnsonscases thrombosis previously report jampj vaccine recipientshttpstcoifrxianskk,-0.16666666666666666
126,2021-12-17 11:00:00+00:00,kate killeen white oversees carlow kilkenny amp rest region believe do not help slow spread virus health service serious trouble,-0.20833333333333331
127,2021-12-17 11:00:00+00:00,successful familyowned retail empire achieve much enterprise see lockdown barrier fenwick see opportunity enhance customerexperience read full story link,0.4333333333333333
128,2021-12-17 11:00:00+00:00,way late covid wave feel depress genuinely hard tell even reach f,-0.21944444444444444
129,2021-12-17 11:00:00+00:00,clear new nfl covid protocol make possible anyone who s test positive week test back,0.09272727272727273
130,2021-12-17 11:00:00+00:00,really delighted chapter new publication outline journey take online,0.41818181818181815
131,2021-12-17 11:00:00+00:00,vaccination unfortunately solution hope six month shot pfizer give exactly zero protection omicron scientist say,-0.125
132,2021-12-17 11:00:00+00:00,we ve make even easy care candle introduce set wick trimmer perfect candle accessory accompany favourite candle available online instore,0.6111111111111112
133,2021-12-17 11:00:00+00:00,fridayhere today listingsclifford big red dog pg amp side story pg amp man way home amp pass proof negative lateral flow test result require entry,-0.09999999999999999
134,2021-12-17 11:00:01+00:00,doctor say effect mild among,0.3333333333333333
135,2021-12-17 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
136,2021-12-17 11:00:01+00:00,new guideline hospitality unclear worry,0.13636363636363635
137,2021-12-17 11:00:01+00:00,billie eilish recall horrific experience be not vaccinate would,-1.0
138,2021-12-17 11:00:01+00:00,evogen professional sanitiser range effectively sanitise home office shop commercial venue independently test protect harmful bacteria amp coronaviruse view range,0.175
139,2021-12-17 11:00:01+00:00,hi emily volunteer,0.0
140,2021-12-17 11:00:01+00:00,buyer beeple digital art collection vignesh sundaresan want everyone free copy nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.16666666666666666
141,2021-12-17 11:00:01+00:00,outreach mcw new moti,0.13636363636363635
142,2021-12-17 11:00:01+00:00,many people plan celebrate christmas extend family first time two year loudoun county health director dr david goodfriend say several thing prevent join festivity,0.25
143,2021-12-17 11:00:01+00:00,protect friend festive season byteste meeting upincrease ventilation indoorswear mask aboutlet stop covid hang aroundstay update,0.0
144,2021-12-17 11:00:01+00:00,newswatch digest friday december,0.0
145,2021-12-17 11:00:01+00:00,enhance illness benefit available worker diagnose instruct doctorhse selfisolatethere waiting day pay day available multiple language,0.26666666666666666
146,2021-12-17 11:00:01+00:00,billie eilish recall horrific experience be not vaccinate would,-1.0
147,2021-12-17 11:00:01+00:00,airborne omicron also fast viral replication windpipe seriously small,-0.024999999999999994
148,2021-12-17 11:00:01+00:00,accelerated understanding datale insight support well healthcare explain site example achieve httpstcoqphwspbhno,0.0
149,2021-12-17 11:00:01+00:00,visacrunch canada travel advisory government warn canadians travel overseas nonessential reasonsread,0.0
150,2021-12-17 11:00:01+00:00,single day rise new infection fatality push indias tally case death toll govt,0.032467532467532464
