,created_at,full_text,sentiment_score
29,2021-12-23 18:59:56+00:00,amp be not problematic make horrible comment covid flu refer aids say horrible trash snobby honestly bad thing go watch something else fk let rest we finally enjoy rhoc,-0.575
30,2021-12-23 18:59:56+00:00,house thirdranke democrat say asymptomatic late highprofile politician get infect,-0.3
31,2021-12-23 18:59:56+00:00,somebody say tyra bank follow direction video that s see time see,0.0
32,2021-12-23 18:59:56+00:00,spain mask mandate vaccine passport incredibly high vaccination rate fail spectacularly hilariously b,0.053333333333333344
33,2021-12-23 18:59:56+00:00,also see average reduction apply elderly scotland much like high percentage omicron infection among young adult,0.082
34,2021-12-23 18:59:56+00:00,go hospital risky put people covid room people do not covid make huge mistake kaiser,0.4000000000000001
35,2021-12-23 18:59:56+00:00,new droppoint return,0.13636363636363635
36,2021-12-23 18:59:56+00:00,medium patsy clever distraction,0.16666666666666666
37,2021-12-23 18:59:56+00:00,dec hrs omicron rip province know premier one pay figu,0.0
38,2021-12-23 18:59:56+00:00,break new medication omicron call nyquil,0.13636363636363635
39,2021-12-23 18:59:56+00:00,think people natural immunity imagine something build via microdose like,0.1
40,2021-12-23 18:59:56+00:00,england child covid admission decemberchild covid total hospital admission rise rise child,0.0
41,2021-12-23 18:59:56+00:00,need bring back lmfao bc feel party rock house tonight covid talk lately,-0.15
42,2021-12-23 18:59:56+00:00,omicron,0.0
43,2021-12-23 18:59:56+00:00,company deflect avoid pay well wagesit burnoutits pandemicits stimulus moneyno childcarejust lot early retirementpay peep well enough amp come back work,0.03333333333333333
44,2021-12-23 18:59:56+00:00,ok real talk we leave express skepticism toward mainstream discourse culture,0.35
45,2021-12-23 18:59:56+00:00,whoops beenand another crap receive take stance covidiot,-0.8
46,2021-12-23 18:59:56+00:00,remember vaccine brigade wear mask every flu season protect other,-0.125
47,2021-12-23 18:59:56+00:00,break multiple source confirm uga wr george pickens negative release quarantine pr,-0.15
48,2021-12-23 18:59:56+00:00,labour first minister wales accuse lie former health statistic chief say omicron,0.125
49,2021-12-23 18:59:56+00:00,pandemic whole world,0.2
50,2021-12-23 18:59:56+00:00,seem clue health care system island like hand full citizen tourist midst new mayor outbreak can not huge number positive enter,0.1284090909090909
51,2021-12-23 18:59:56+00:00,march let lockdown week go back normal almost year later covid kinda get bad,-0.13749999999999996
52,2021-12-23 18:59:56+00:00,see vaccinated people boost people get infect omicron community hospita,0.0
53,2021-12-23 18:59:57+00:00,they ve buy vaccine covid religioncult cult leadersruler deceive,0.0
54,2021-12-23 18:59:57+00:00,proposition republican party become death cult support medical datum show strong state trump support presidential electionthe high number resident suffer infection many americans must die,0.2733333333333333
55,2021-12-23 18:59:57+00:00,mcculloughmdmph people die covid we none receive adequate andor early eno,0.21666666666666667
56,2021-12-23 18:59:57+00:00,people uk ever die omicronon normal day die suicide,0.15
57,2021-12-23 18:59:57+00:00,do not hear covid diagnosis thought friend know feel post cat year die response someone ask raise hand insert respond I m invisible,0.0
58,2021-12-23 18:59:57+00:00,test positive covid still go around friend crazy,-0.18636363636363634
59,2021-12-23 18:59:57+00:00,anyone calgary area cancel appointment struggle find appointment check vaccinati,0.0
60,2021-12-23 18:59:57+00:00,okay covid pls stop actually mean,0.09375
61,2021-12-23 18:59:57+00:00,guess unvaccinated week anyway,0.0
62,2021-12-23 18:59:57+00:00,since you re quote article know misinformation right peerreviewed abstract journal say serious,-0.023809523809523808
63,2021-12-23 18:59:57+00:00,well sheep vote labour wales numbskull drakeford pull wool eye have not lie,0.0
64,2021-12-23 18:59:57+00:00,bro wanna go lock badly lmaooo,-0.6999999999999998
65,2021-12-23 18:59:57+00:00,mcdonalds anymore bad thing come pandemic,-0.6999999999999998
66,2021-12-23 18:59:57+00:00,test positive covid still go around friend crazy,-0.18636363636363634
67,2021-12-23 18:59:57+00:00,kid make bring friend fish funeral back level covid boredom baking,0.0
68,2021-12-23 18:59:57+00:00,vaccine booster actually work,0.0
69,2021-12-23 18:59:57+00:00,do not know put word heaviness empathy feel senior life last two year durin,0.0
70,2021-12-23 18:59:57+00:00,still unsure vaccineevery hospital country covid unit vaccine injury unit,0.0
71,2021-12-23 18:59:57+00:00,need another vacation close border b need vaccine travel ou,0.0
72,2021-12-23 18:59:57+00:00,may well ventilate place downtown hamilton hvac give major upgrade jan ensu,0.0625
73,2021-12-23 18:59:57+00:00,break new medication omicron call nyquil,0.13636363636363635
74,2021-12-23 18:59:57+00:00,omicron man make feel like shit least one seem,-0.25
75,2021-12-23 18:59:57+00:00,omicron hospitalisation rate low uk govt agency,0.0
76,2021-12-23 18:59:57+00:00,break supreme court hear challenge biden vaccine mandateif justice apply constitution wi,0.0
77,2021-12-23 18:59:57+00:00,white house covid response coordinator warn americans unvaccinate die winterme read bible,0.0
78,2021-12-23 18:59:58+00:00,try find way describe current state affair touch aspect,0.0
79,2021-12-23 18:59:58+00:00,worldwide pandemic candy think control what s happen worldtell kid stay school,0.0
80,2021-12-23 18:59:58+00:00,test positive covid still go around friend crazy,-0.18636363636363634
81,2021-12-23 18:59:58+00:00,can not find vaccine card get booster might get revaccinate,0.0
82,2021-12-23 18:59:58+00:00,parent much sometimes covid chest infection do not know time floor mum washing machine break could bring day washing barely able move say could not like oh right,0.32857142857142857
83,2021-12-23 18:59:58+00:00,team set story speaker majority leader parliamentary chaos do scare covid kumasi,0.0
84,2021-12-23 18:59:58+00:00,important consistent development since velvetrevolution constitutional court rule government multitude time something unheard prior armenia democratization crucial signifier grow judicial independence,0.1625
85,2021-12-23 18:59:58+00:00,promote illegal activity,-0.5
86,2021-12-23 18:59:58+00:00,break north carolina police chief place two week unpaid leave six month probation tell,0.2
87,2021-12-23 18:59:58+00:00,marjorie taylor greene boast unvaccinated own stock major vaccine maker via,0.33125
88,2021-12-23 18:59:58+00:00,worried prosecute covid lie interesting he s suddenly defend co,0.25
89,2021-12-23 18:59:58+00:00,test positive covidill fine finebut can not stop think might beenif have not b,0.32196969696969696
90,2021-12-23 18:59:58+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
91,2021-12-23 18:59:58+00:00,night christmas nhs merrychristmas,0.0
92,2021-12-23 18:59:58+00:00,imagine lelouch postpone zero requiem due,-0.125
93,2021-12-23 18:59:58+00:00,reporter laugh peter doocy ask people design original obamacare website goin,0.3375
94,2021-12-23 18:59:58+00:00,omicron likely fast spread disease know manconservatively measles unvaxed p,0.1
95,2021-12-23 18:59:58+00:00,yes much pcr testing contact trace available I ve also doubt value pcr testing want prevent spread covid rapid test much useful,0.30000000000000004
96,2021-12-23 18:59:58+00:00,titans offensive lineman kendall lamm announce test positive lamm set start lt tonight,0.22727272727272727
97,2021-12-23 18:59:58+00:00,break report californias oakdale joint unify school district defy newsom announce simply enforc,0.0
98,2021-12-23 18:59:58+00:00,cmon jack gimme damn covid test,0.0
99,2021-12-23 18:59:58+00:00,release study show virus remain active many organ body include many place brain month infection acute phase infection beginning,0.3666666666666667
100,2021-12-23 18:59:58+00:00,retweet follow you re part effort stop joe bidens unconstitutional covid vaccine mandateslet,0.0
101,2021-12-23 18:59:58+00:00,government bloody need something ff,-0.8
102,2021-12-23 18:59:58+00:00,see anti vaccine brigade say do not know what s safe course safe ill bet every single one prescription counter medicine logic do not know what s they re safe either still take,0.18571428571428572
103,2021-12-23 18:59:58+00:00,cdc introduce new variant like,0.13636363636363635
104,2021-12-23 18:59:58+00:00,dear daily mail virus half hospitalisation rate virus b number people virus double ev,-0.05555555555555555
105,2021-12-23 18:59:58+00:00,someone please tell omicron omnicron,0.0
106,2021-12-23 18:59:59+00:00,years xmaslectures jonathan vantam airs bbc four dec amp features prof jonathan r,0.0
107,2021-12-23 18:59:59+00:00,yes weird offer money good strategy sneak behind olcut run also wear ski mask,-0.0666666666666667
108,2021-12-23 18:59:59+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
109,2021-12-23 18:59:59+00:00,people surprise use hr actually spec require mask mai,0.0
110,2021-12-23 18:59:59+00:00,biden newworldorder dictatorshipbykeepe americans incarcerate home puttingfearof pandemic I m,0.0
111,2021-12-23 18:59:59+00:00,showtime goirish,0.0
112,2021-12-23 18:59:59+00:00,interview child age year old say christmas want present,0.05
113,2021-12-23 18:59:59+00:00,think go to run people staff hospital new year I ve never many colleague tell,-0.05681818181818182
114,2021-12-23 18:59:59+00:00,talk friend earlierhe say daughter live apartment w roommate covid amp isolate alone,0.13636363636363635
115,2021-12-23 18:59:59+00:00,trump still president one leave would roll sleeve covid would thing past,-0.25
116,2021-12-23 18:59:59+00:00,we get vaccine care people government tell we please give b,0.0
117,2021-12-23 18:59:59+00:00,wait niggga ontario canada california clear need know,0.10000000000000002
118,2021-12-23 18:59:59+00:00,vaccinated get give covid unvaccinated get give covid mask wash ya hand,0.0
119,2021-12-23 18:59:59+00:00,old baby test positive covid today word can not describe sink feeling pit stomac,0.16363636363636364
120,2021-12-23 18:59:59+00:00,icymi ices scientistled study toronto portland show mask mandate effective increase public mask wea,0.3
121,2021-12-23 18:59:59+00:00,ill rephrase tweet figure one big lie pandemic currently omicron hospital,-0.16666666666666666
122,2021-12-23 18:59:59+00:00,lot talk website nothing get people vaccinate give nearly million vaccination,0.1
123,2021-12-23 18:59:59+00:00,covid world tour come back different like white girl take gap year start pronounce barce,0.0
124,2021-12-23 18:59:59+00:00,additional tampd region resident test positive coronaviru accord figure release wednesday th,0.22727272727272727
125,2021-12-23 19:00:00+00:00,yes definitely,0.0
126,2021-12-23 19:00:00+00:00,listeria outbreak eat sell serve recall package salad brand fresh express bowl amp basket giant eagle light,0.2333333333333333
127,2021-12-23 19:00:00+00:00,one person know who ve suffer life threaten illness vaccine think maybe mean know people know rare instance also know million who ve die lack vaccination,-0.0062500000000000056
128,2021-12-23 19:00:00+00:00,many people go along covid fake pandemic you re see happen worldwide gangstalke targetedindividual gangstalkingawareness organizedstalke gangstalkingtactic surveillance gangstalkingisacrime,0.0
129,2021-12-23 19:00:00+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
130,2021-12-23 19:00:00+00:00,sound like hate vaccine much corner pull donald back poison mrna cliff lot antiviral I m see well stance thank meghan,-0.05
131,2021-12-23 19:00:00+00:00,reminder universitysponsored event open public spring overview information employee upload offcampus positive test resultfor detailed information visit,0.15681818181818183
132,2021-12-23 19:00:00+00:00,hospital admission risk less omicron delta ukhsa find,-0.16666666666666666
133,2021-12-23 19:00:00+00:00,you re head night guildford do not forget require show nhs covid pass certain setting like nightclubsvenue work hard keepguildfordsafe support follow current guidancemore,-0.025793650793650803
134,2021-12-23 19:00:00+00:00,late nearly americans die since thanksgive omicron variant spread across country,-0.09999999999999999
135,2021-12-23 19:00:00+00:00,covid pneumonia amp suspect be not vaccinate lovely supportive man know many peoplefam friend colleague studentswho omicron speak vaxxed lot boost report bad cold symptom,0.040000000000000036
136,2021-12-23 19:00:00+00:00,survey trade body also reveal would run cash within three month style lockdown,0.0
137,2021-12-23 19:00:00+00:00,crisis create turning point us global seafood industry accord new report,0.06818181818181818
138,2021-12-23 19:00:00+00:00,watch covid number work tick,0.0
139,2021-12-23 19:00:00+00:00,one three may catch covid hospital,0.0
140,2021-12-23 19:00:00+00:00,fda authorize pfizers covid antiviral pill people old via,0.1
141,2021-12-23 19:00:00+00:00,look chart many life could save take action soon spring look political leader refuse take action face massive surgecall policymaker vaxplus need,0.13999999999999999
142,2021-12-23 19:00:00+00:00,staff volunteer work incredibly hard throughout pandemic we d like thank monumental effort face another challenging period thank teamlas key essential worker,0.05208333333333333
143,2021-12-23 19:00:00+00:00,together contain manage disease responsibility we achieve build partnership across different health nonhealth sector do dont,0.0
144,2021-12-23 19:00:00+00:00,china take chance million lockdown chinas xian amid covid spike,0.0
145,2021-12-23 19:00:00+00:00,new variant concern emerge every month omicron may final variant may final variant concern variant well spread person person eventually become dominant httpstcoxbogzgdkqf,0.04545454545454545
146,2021-12-23 19:00:00+00:00,genuinely pretty disgusting,-0.375
147,2021-12-23 19:00:00+00:00,abiresearch publish new report health care government smartcard sector overall show well growth since advent pandemic many observer anticipate learn recent article,0.1590909090909091
148,2021-12-23 19:00:00+00:00,test positive covid still go around friend crazy,-0.18636363636363634
149,2021-12-23 19:00:00+00:00,five south florida company handle omicron surge,0.0
150,2021-12-23 19:00:00+00:00,many writer journalist turn joan didion inspiration revisit piece xtra contributor patricia wilson didions writing help dark day pandemic isolation rest peace joan,0.175
151,2021-12-23 19:00:00+00:00,break florida report new coronavirus case increase last week,0.06818181818181818
152,2021-12-23 19:00:00+00:00,lebanese ministry tourism issue news rulesthelevant,0.0
153,2021-12-23 19:00:00+00:00,,0.0
154,2021-12-23 19:00:00+00:00,think go to run people staff hospital new year I ve never many colleague tell,-0.05681818181818182
155,2021-12-23 19:00:00+00:00,doe announce yesterday student loan payment hold may due ongoing impact pandemic,-0.125
156,2021-12-23 19:00:00+00:00,shout scientist work covid testing labs christmas thank amazing service,0.6000000000000001
157,2021-12-23 19:00:00+00:00,christmas plan get covid wontwale likely see tsunami omicron case come week vital make booster appointment priorityplease join ten thousand already,0.03333333333333333
158,2021-12-23 19:00:00+00:00,butler athletics bear cost travel ny game since already travel travel expense covid canceledpostponed game address bencaa,-0.4
159,2021-12-23 19:00:00+00:00,warn possible cancellation due pandemic circumstance,-0.0625
