,created_at,full_text,sentiment_score
93,2021-12-30 06:59:59+00:00,cdc recommend dose mimosas champagne cocaine help get,0.0
94,2021-12-30 06:59:59+00:00,mr ceo feel perfectly comfortable writing letter know could become public direct cdc put profit consider,0.16666666666666666
95,2021-12-30 06:59:59+00:00,matter fact whole thread roll covid defiance school dangerous omicron amp future mutation threaten expose much I d say collectively value children live sandyhook,-0.01272727272727272
96,2021-12-30 06:59:59+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
97,2021-12-30 06:59:59+00:00,tell care downtrodden policy treat people,0.0
98,2021-12-30 06:59:59+00:00,do not kiss snuggle birdsand want kiss human covid,0.0
99,2021-12-30 06:59:59+00:00,insightful thread ongoing pandemic,0.0
100,2021-12-30 06:59:59+00:00,covid restrictionshope back next week,0.0
101,2021-12-30 07:00:00+00:00,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
102,2021-12-30 07:00:00+00:00,you all do not wanna wear mask do not wanna quarantine do not wanna get vaccine do not wanna social distance bu,0.03333333333333333
103,2021-12-30 07:00:00+00:00,omicron first come australia contact time minute four hour,0.25
104,2021-12-30 07:00:00+00:00,evidence omicron low severity delta judge either proportion people test positive report symptom proportion case seek hospital care,0.11363636363636363
105,2021-12-30 07:00:00+00:00,let uncle sam know need direction potus supply,0.0
106,2021-12-30 07:00:00+00:00,nope allow scared covid,0.0
107,2021-12-30 07:00:00+00:00,south africa double vaxxed manage get omicron wave minimal hospitalization c,-0.05
108,2021-12-30 07:00:00+00:00,photo gallery indias vaccination drive achieve important milestone become second country world administer crore vaccine shot chinacovid vaccine omicron,0.2
109,2021-12-30 07:00:00+00:00,protect family omiron variant wear mask properlytuzatsinda,0.0
110,2021-12-30 07:00:00+00:00,france see record number daily infection european nation health minister olivier veran describe situation dizzy veran say surge case mostly drive delta variant,0.16666666666666666
111,2021-12-30 07:00:00+00:00,personally pandemic aged ten year I m sure,0.1
112,2021-12-30 07:00:00+00:00,rnc put deceptivelyedited video biden two day ago claim say federal solution covid,0.0
113,2021-12-30 07:00:00+00:00,case alltime high big night approach,0.08
114,2021-12-30 07:00:00+00:00,kayleighmcenany share advice air traveler wear mask wear mask make job easy flight attendant show little grace flight attendant fellow passenger go long way,0.11916666666666664
115,2021-12-30 07:00:00+00:00,cat salthypertension building first glance think that s weight cat cause,0.25
116,2021-12-30 07:00:00+00:00,cinema hall close delhi part covid containment plana hall owner say huge loss we we ve pay elec,0.4000000000000001
117,2021-12-30 07:00:00+00:00,close contact boxing day omicron case still decide travel tauranga party summer,0.0
118,2021-12-30 07:00:00+00:00,isolate least day especially symptom yes know cdc change guidance,-0.15
119,2021-12-30 07:00:00+00:00,time highlightamp still covid force we close first month grant culture recovery fund amp support amazing friend amp visitor mean come back big amp well ever thank,0.10750000000000001
120,2021-12-30 07:00:00+00:00,new nightingale surge hub set amid grow omicron wave,0.13636363636363635
121,2021-12-30 07:00:00+00:00,joe vaccinate he s continuously practice minimum health standard protect community spread aware responsibility safe happy holiday celebration,0.3875
122,2021-12-30 07:00:00+00:00,representative political party tell we election conduct time follow protocol chief election commissioner sushil chandra upassemblyelectionsuttarpradesh,0.0
123,2021-12-30 07:00:00+00:00,chinaeurope freight train depart chinas guangdonghong kongmacao greater bay area gba make trip bring number route year digit new record high tonne epidemic prevention supply transport,0.26545454545454544
124,2021-12-30 07:00:00+00:00,sudden spike number case day karnataka record new case bengaluru alone account push total number active case state,0.0007575757575757555
125,2021-12-30 07:00:00+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
126,2021-12-30 07:00:00+00:00,people prefer politic truth consider reasonable factbased concern covid fear monger,0.2
127,2021-12-30 07:00:00+00:00,nbas famous antivaxxer bring back fold do not realise he d ice,0.25
128,2021-12-30 07:00:00+00:00,india report new covid case omicron tally near total number covid case country cross little month november india report,0.009772727272727271
129,2021-12-30 07:00:00+00:00,covid coldok stay home do not want cold either,-0.6
130,2021-12-30 07:00:00+00:00,new cdc guideline,0.13636363636363635
131,2021-12-30 07:00:00+00:00,owner adanza coffee farm southern leyte sight coffee prompt stay old neighborhood permanently work we year,0.05
132,2021-12-30 07:00:00+00:00,mayor victorino make announcement wednesday say urge resident get test feel flulike symptom travel offisland recently,0.0
133,2021-12-30 07:00:00+00:00,household face average hit income double whammy rise energy bill taxis resolution foundation warnedamelia run successful business lose covid home quickly follow,0.23333333333333334
134,2021-12-30 07:00:00+00:00,likely you ve hear covid toe there s something else may point something serious,-0.16666666666666666
135,2021-12-30 07:00:00+00:00,covid case globally last week omicron risk,0.0
136,2021-12-30 07:00:00+00:00,omicron gradually spread community delhi health minister satyendar,0.0
137,2021-12-30 07:00:00+00:00,yellowalert sound delhi amid rise case wedding industry stare bleak future omicroninindiahttpstcodxtaaxmovm,-0.19999999999999998
138,2021-12-30 07:00:00+00:00,cdc director walensky consider vaccine mandate domestic flight,0.0
139,2021-12-30 07:00:00+00:00,young mum test positive covid pregnant die two month give,0.2202020202020202
140,2021-12-30 07:00:00+00:00,here late vaccineseverything need know vaccinesfrom safety efficacy global vaccine,-0.15
141,2021-12-30 07:00:00+00:00,twitter ban dr robert malone inventor mrna vaccine today whybecause outspoken critic,0.0
142,2021-12-30 07:00:00+00:00,support peaceful protest fundamental part democracy do not support bully aggression towards peopl,0.25
143,2021-12-30 07:00:00+00:00,can not usa miley tryna party,0.0
144,2021-12-30 07:00:00+00:00,closure health minister khairy jamaluddin announce bus flight ticket vaccinate travel lane vtl malaysia singapore temporarily suspend december january omicron malaysia,0.0
145,2021-12-30 07:00:00+00:00,delhi health minister satyendar jain thursday say people travel history infect omicron variant means gradually spread community,0.0
146,2021-12-30 07:00:00+00:00,newsmakers zuma take,0.0
147,2021-12-30 07:00:00+00:00,pretty simple vaccine make people asymptomatic make people super spreader sick people stay home vaccine do not stop even slow spread new variant per cdc idk happen,-0.04909812409812412
148,2021-12-30 07:00:01+00:00,section impose mumbai till jan omicron mumbaipolice,0.0
149,2021-12-30 07:00:01+00:00,joke aside find real cute nice give whole community hard work people great song,0.41166666666666674
150,2021-12-30 07:00:01+00:00,today united states partial covid lockdown day covidclock,-0.1
151,2021-12-30 07:00:01+00:00,cdc like,0.0
