,created_at,full_text,sentiment_score
34,2021-12-29 19:59:55+00:00,accurate portrayal cdc zombie movie,0.4000000000000001
35,2021-12-29 19:59:55+00:00,people allow local hospital covid vax pass carry covid non vax people,0.0
36,2021-12-29 19:59:55+00:00,people find bad thing say bury friend die ugly soul,-0.7
37,2021-12-29 19:59:55+00:00,certifiable loonie make clear nhs deal health problem may covid relate otherwise,0.10000000000000002
38,2021-12-29 19:59:56+00:00,you re alone past month read researched watch countless hour vaccine related info reluctant take,-0.08333333333333333
39,2021-12-29 19:59:56+00:00,cdc recommend secretly love tell,0.5
40,2021-12-29 19:59:56+00:00,min ago currently vacancie nhs threaten termination employment,0.0
41,2021-12-29 19:59:56+00:00,way scream,0.0
42,2021-12-29 19:59:56+00:00,we let fire thousand healthy people take vaccine lets shut economythe we vaccinate individual actively covid should not restrict work might destroy economy lets change science big pharma favor,0.03333333333333334
43,2021-12-29 19:59:56+00:00,break cdc shorten rule second,0.0
44,2021-12-29 19:59:56+00:00,police harass staffdeface propertythey plonker they ve uncover facesabout smart get vaccine get wish moment,0.21428571428571427
45,2021-12-29 19:59:56+00:00,florida covid hospitalization last hour,0.0
46,2021-12-29 19:59:56+00:00,jail covid update outbreak ato brockville jailo maplehurst correctional complexo niagara detention centreo,-0.1
47,2021-12-29 19:59:56+00:00,cdcoff railsto clear I m sure ever rail also,0.3
48,2021-12-29 19:59:56+00:00,healthcareworker ask change isolation time back day protectnurse hea,0.0
49,2021-12-29 19:59:56+00:00,hope come back friend get covid lose tastesmell year barely taste thing overpoweringly strong flavor that s,0.1611111111111111
50,2021-12-29 19:59:56+00:00,crisis covid pandemicthe crisis leader can not show leadership expla,0.0
51,2021-12-29 19:59:56+00:00,cdc announce ib do not need use lube,0.0
52,2021-12-29 19:59:56+00:00,there s another covid outbreak prison unit doc plenty mask prisoner get disciplina,0.0
53,2021-12-29 19:59:56+00:00,new case coronaviru hospitalization continue increase florida resident struggle find athome,0.13636363636363635
54,2021-12-29 19:59:56+00:00,keep hear psychological harm child attend school little psychological harm child would bring home covid spread family child live guilt,-0.012784090909090912
55,2021-12-29 19:59:56+00:00,appalled see physician month demand hepa filter teacher vaccine mandate,-0.8
56,2021-12-29 19:59:56+00:00,heights aid epidemic memory serve knowingly hiv positive unprotected sex result various lawsuit,0.11363636363636363
57,2021-12-29 19:59:56+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
58,2021-12-29 19:59:56+00:00,new case uk omicronvarient,0.13636363636363635
59,2021-12-29 19:59:56+00:00,maybe reaction measles vaccine poor baby tho can not fun,-0.275
60,2021-12-29 19:59:56+00:00,remember trump say covid would go away like magic pepperidge farm,0.5
61,2021-12-29 19:59:56+00:00,gop take back congress pass law make federal vaccine mandate illegal impose sanction china covid,-0.25
62,2021-12-29 19:59:56+00:00,insensitive bjp government force anganwadi worker protest middle major covid spread disgusting sham,-0.284375
63,2021-12-29 19:59:56+00:00,new cdc guideline,0.13636363636363635
64,2021-12-29 19:59:56+00:00,heartbreake,0.0
65,2021-12-29 19:59:56+00:00,break news joe rogans upcoming soldout show vancouver canada cancel refuse get vaccinate,0.0
66,2021-12-29 19:59:56+00:00,even covid reduce flu even flu kill number elderly year allow run rampart may kill increase number elderly,0.0
67,2021-12-29 19:59:56+00:00,flu back mean bye bye covid,-0.15625
68,2021-12-29 19:59:57+00:00,misunderstand lockdown do not eradicate covid delay pmc think shield someone else take hit ld morally dubious economically damaging indulgence bourgeois neurosis,0.15
69,2021-12-29 19:59:57+00:00,cdc say die day watch tape ring instead,0.0
70,2021-12-29 19:59:57+00:00,dj omicron traveler rightso nz vaccine passport get r,0.0
71,2021-12-29 19:59:57+00:00,ireland high rate covid europe high uptake vaccine covid pass hospitality cinema gym hig,0.16
72,2021-12-29 19:59:57+00:00,china stick zerocovid policy throughout contrast americas livingwithcovid mindset worldahead h,0.0
73,2021-12-29 19:59:57+00:00,can not believe still say eviction inhumane happen middle deadly,-0.3666666666666667
74,2021-12-29 19:59:57+00:00,honestly do not want hear complain get covid have not bother get tenth booster shoot,-0.3
75,2021-12-29 19:59:57+00:00,watch cdc implode announce sick triplevaxxe healthcare worker work mild symptom terminat,-0.1904761904761905
76,2021-12-29 19:59:57+00:00,karri kuthwa lockdown nye angizwisisi hanti vele lockdown special one nye yin,0.35714285714285715
77,2021-12-29 19:59:57+00:00,latino like antes muerta que sencilla pandemic mask pero make fashion,0.0
78,2021-12-29 19:59:57+00:00,cdc confirm huh hear,0.0
79,2021-12-29 19:59:57+00:00,whole fucking town covid ff,-0.19999999999999998
80,2021-12-29 19:59:57+00:00,one big conspiracy theory qanonidiot covid hoax get biden elect soon,0.4
81,2021-12-29 19:59:57+00:00,anyone suffer long covid symptom ie loss smell please invest good carbon monoxidepropane detector,0.32499999999999996
82,2021-12-29 19:59:57+00:00,government limit access testing today likely one deny disability bene,0.0
83,2021-12-29 19:59:57+00:00,dr robert malone physician inventor mrna vaccine technology suspend tell truth,0.0
84,2021-12-29 19:59:57+00:00,mentally ill cult lot,-0.5
85,2021-12-29 19:59:57+00:00,say good every situation good pandemic apart politician steal th,0.7
86,2021-12-29 19:59:57+00:00,love god stop talk,0.5
87,2021-12-29 19:59:58+00:00,everyone know get strep covid you all let group hug,0.0
88,2021-12-29 19:59:58+00:00,lets go natural immunity soon everyone get soon biden power soon pandemic,0.1
89,2021-12-29 19:59:58+00:00,see lot people side make simple mistake mask I ve study ppe teach ppe oversee ppe,0.0
90,2021-12-29 19:59:58+00:00,oh wow I m listen wh response press briefing say contagious period day symptom day consider rapid test be not show positive well symptom present big trouble,0.025454545454545452
91,2021-12-29 19:59:58+00:00,covid coldok stay home do not want cold either,-0.6
92,2021-12-29 19:59:58+00:00,ukthere appear steep rise covid hospitalisation age next ukhsa tech brief know mo,0.0
93,2021-12-29 19:59:58+00:00,cdc recommend autoclave replace easy bake oven,0.43333333333333335
94,2021-12-29 19:59:58+00:00,florida report new record case today surpass million desantis mia post day old p,0.11818181818181818
95,2021-12-29 19:59:58+00:00,sick ass people get animal sick sit well,-0.7142857142857143
96,2021-12-29 19:59:58+00:00,admission age groupi guess soon find booster ef,0.0
97,2021-12-29 19:59:58+00:00,fed send covid relief state spend prisonsfed expand medicaid states block itfed send economic reli,0.2
98,2021-12-29 19:59:58+00:00,interesting danish studywe observe significant difference sar omicron versus delta among unvacc,0.4375
99,2021-12-29 19:59:58+00:00,go swimmingly,0.0
100,2021-12-29 19:59:58+00:00,help clarify confusion carson wentz accord league policy would need activate,0.0
101,2021-12-29 19:59:58+00:00,current situation create board game call cdc say,-0.2
102,2021-12-29 19:59:58+00:00,cdcliar liar pant day quarantiningno negative covid test require daysjust pinky swear amp arse back workso let everyone that s vaxxed hospital day day really cute,0.06666666666666667
103,2021-12-29 19:59:58+00:00,belgium even face grow protest prime minister consider mandatory vaccinationthe goal,0.0
104,2021-12-29 19:59:58+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
105,2021-12-29 19:59:58+00:00,instead try reason record tweetuh huh,0.0
106,2021-12-29 19:59:58+00:00,cleveland metro school announce wednesday class resume holiday break learning conduct virtually due rise case region,-0.125
107,2021-12-29 19:59:58+00:00,cdc recommend release inhibition feel rain skin,0.0
108,2021-12-29 19:59:58+00:00,listen gordon brown appealing humanitarian aid prevent mass starvation taliban afghani,0.5
109,2021-12-29 19:59:59+00:00,we ve safe mask hand sanitize almost hourly minimal excursion yet whole family test positive covid except dad two young do not know,0.18545454545454548
110,2021-12-29 19:59:59+00:00,wow time last year ask real reason have not impose restric,0.10000000000000002
111,2021-12-29 19:59:59+00:00,instead fire unvaccinated healthcare worker bust butt last two year save life fi,0.0
112,2021-12-29 19:59:59+00:00,crazy covid come time election disappear right schedule ahead midt,-0.15714285714285714
113,2021-12-29 19:59:59+00:00,cdc recommend bring giant wooden horse city seem nice,0.19999999999999998
114,2021-12-29 19:59:59+00:00,do not know infuriate covid policy fact none make sense f,0.0
115,2021-12-29 19:59:59+00:00,capital activate nicklas backstrom covid protocol evgeny kuznetsov covid protocol tj oshie covid protocol,0.0
116,2021-12-29 19:59:59+00:00,live country govt ask military set field hospital amp plan mortuary capacity en,0.018181818181818174
117,2021-12-29 19:59:59+00:00,sad see everyone talk covid get sick thought would crazy,-0.6047619047619048
118,2021-12-29 19:59:59+00:00,people go get test symptom maybe covid want visit family do not want sprea,0.0
119,2021-12-29 19:59:59+00:00,yeah lets look uk,0.0
120,2021-12-29 19:59:59+00:00,happen school staff long take stress anxiety teach covid plan b,-0.05
121,2021-12-29 19:59:59+00:00,cdc actually stand cock dick cock,0.0
122,2021-12-29 19:59:59+00:00,really act,0.2
123,2021-12-29 19:59:59+00:00,bat viruse bat virus researcher humanize mouse subject offlimits public fauci,-0.08333333333333333
124,2021-12-29 19:59:59+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
125,2021-12-29 19:59:59+00:00,florida report new record case today surpass million desantis mia post day old p,0.11818181818181818
126,2021-12-29 19:59:59+00:00,nah personally think you re coward take vaccine get sick you ll first complain govt do not protect,-0.15476190476190477
127,2021-12-29 19:59:59+00:00,simultaneous circulation delta omicron variant create tsunami case across world warn,0.0
128,2021-12-29 19:59:59+00:00,nowhere go sideways strengthen usd towards,0.0
129,2021-12-29 19:59:59+00:00,death relate ireland report since pandemic tonight nphet figure incude,0.0
130,2021-12-29 19:59:59+00:00,antivaxxer always claim be not anti vax jus pro choicethen shit like,-0.2
131,2021-12-29 19:59:59+00:00,I m even mad cdc shorten isolation period drop fuck around find since hav,-0.5125
132,2021-12-29 19:59:59+00:00,quick question trust man make seatbelt god give ability heal fly windshield,0.5666666666666667
133,2021-12-29 19:59:59+00:00,really glad I m delta frequent flyer horrible run business you ll coerce government agency bid capitalism fight vaccine mandate employee deserve scorn loss income,-0.13333333333333333
134,2021-12-29 19:59:59+00:00,governor rally resist pentagon vaccine mandate national guard troop news,0.0
135,2021-12-29 19:59:59+00:00,cdc recommend stop call san fran,0.0
136,2021-12-29 19:59:59+00:00,covid coldok stay home do not want cold either,-0.6
137,2021-12-29 19:59:59+00:00,got feel sorry owner place time covid crash add frustration goodgrief,-0.5
138,2021-12-29 19:59:59+00:00,great danger covid brainless biden natos cold war clown trying provoke russia fro,0.10000000000000003
139,2021-12-29 20:00:00+00:00,cdc mask upcdc get vaccinate cdc,0.0
140,2021-12-29 20:00:00+00:00,love god stop talk,0.5
141,2021-12-29 20:00:00+00:00,whole pandemic agenda still homophobic bitch die like focus,0.2
142,2021-12-29 20:00:00+00:00,they re finally start tell truth hard work pay omicron nhs,-0.14583333333333334
143,2021-12-29 20:00:00+00:00,omicron surge buildbackbett agenda urgent ever whether legislation executi,0.0
144,2021-12-29 20:00:00+00:00,tory lack funding nhs ever b dumb tory job properly,-0.1875
145,2021-12-29 20:00:00+00:00,childhood vaccine require three dose year still do not prevent transmission,0.0
146,2021-12-29 20:00:00+00:00,place jamie benn luke glendening ryan suter one support staff member nhls protocol join,0.0
147,2021-12-29 20:00:00+00:00,rush,0.0
148,2021-12-29 20:00:00+00:00,happy provide nonclinical assistance south shore hospital thank national guard state additional support amid late surge,0.25
149,2021-12-29 20:00:00+00:00,,0.0
150,2021-12-29 20:00:00+00:00,get vaccine,0.0
151,2021-12-29 20:00:00+00:00,start bbcfour theme lead join professor jonathan vantam explore science virus transmission part xmaslectures sciences response pandemic,0.0
152,2021-12-29 20:00:00+00:00,justwe do not even know start absolute good keep head water,0.44999999999999996
153,2021-12-29 20:00:00+00:00,morocco reduce delay booster dose month,0.0
154,2021-12-29 20:00:00+00:00,impact diverse group pacificislandswusaid support via compile story people affect pandemic provide government information create inclusive policy learn,0.0
155,2021-12-29 20:00:00+00:00,dr fauci indications point omicron cause less severe infection,-0.16666666666666666
156,2021-12-29 20:00:00+00:00,omicron variant contagious amp appear evade protection afford vaccine accord health official booster shoot able neutralize lab testsget vaccinate get booster,0.5
157,2021-12-29 20:00:00+00:00,restriction can not yet rule england boris johnson could still follow example set wales scotland northern,0.0
158,2021-12-29 20:00:00+00:00,cdc mask upcdc get vaccinate cdc,0.0
159,2021-12-29 20:00:00+00:00,pave way innovation remotesurgery selfdrive car become part everyday life impact internet speed covid midband spectrum,-0.2
160,2021-12-29 20:00:00+00:00,covid coldok stay home do not want cold either,-0.6
161,2021-12-29 20:00:00+00:00,good guy safe people start get sick supposedly important precaution fall away quick,0.24380952380952378
162,2021-12-29 20:00:00+00:00,reprise process find new rhythm work hopefully soon postpandemic world perfect time make room learn ongoing task time learn,0.5681818181818181
163,2021-12-29 20:00:00+00:00,value attend live event even new wave covid prompt delay cancellation shift virtual forum read full article liveevent virtualforum tradeshow,0.20757575757575755
164,2021-12-29 20:00:00+00:00,meghan markle thrill people help support favorite animal charity,0.5
165,2021-12-29 20:00:00+00:00,need start enforce business report covid outbreak,0.0
