,created_at,full_text,sentiment_score
36,2021-12-05 19:59:56+00:00,surveillance england recent day nov show increase gene target failure community,-0.15833333333333335
37,2021-12-05 19:59:56+00:00,one hospitalize yet death super mild you ll never hear medium uk north america say do not case panic induce people panic buy,0.3333333333333333
38,2021-12-05 19:59:56+00:00,germany institute nationwide lockdown unvaccinate,0.0
39,2021-12-05 19:59:56+00:00,unfortunately do not know time situation lockdown law stay break that s would law police would respond even accusation make would still social service,0.14166666666666666
40,2021-12-05 19:59:57+00:00,break another uk superspreader event omicron mr johnson please note party people,0.0
41,2021-12-05 19:59:57+00:00,evolution drive specie adapt change environment make host difficult leaky vaccine virus evolve strong breakthrough case worry everyone propaganda campaign,-0.05555555555555557
42,2021-12-05 19:59:57+00:00,die covid want remain scatter front down street here important bit do not want,0.12222222222222222
43,2021-12-05 19:59:57+00:00,mps hold accountable manslught anyone die direct result mandate vaccine vaccine poison,0.1
44,2021-12-05 19:59:57+00:00,fullblown antivaccine propaganda morning welcome farright conspiracy theorist,0.35000000000000003
45,2021-12-05 19:59:57+00:00,seven people test positive omicron variant maharashtra total case omicron variant report,0.11363636363636363
46,2021-12-05 19:59:57+00:00,personally I ve take punt covid news new variant testing foreseeable future plus holding getting hammer moment anyway low mcap compare other need solid sale figure,0.0018939393939393923
47,2021-12-05 19:59:57+00:00,three quarter million read thread ofste deferral thank suppo,0.0
48,2021-12-05 19:59:57+00:00,norwegian cruise line ship least passenger crew member infect dock sunday new orleansall passenger crew fully vaccinate,-0.05454545454545454
49,2021-12-05 19:59:57+00:00,omicron live update indias omicron tally jump omicronindia omicronvariant omicronuk omicronvirus,0.13636363636363635
50,2021-12-05 19:59:57+00:00,omicron variant reportedly extremely mild certainly weak delta variantmore importantly zero death h,0.11944444444444445
51,2021-12-05 19:59:57+00:00,vaccinate people account adult transmission vaccinate unvaccinated old young reduce social contact change risk,0.08333333333333334
52,2021-12-05 19:59:58+00:00,oopsiei must ve dreamingnahh do not care,0.0
53,2021-12-05 19:59:58+00:00,covid news live police clash protesters brussels scientist say less chance reinfection omicron,-0.015151515151515152
54,2021-12-05 19:59:58+00:00,new study find people county vote overwhelmingly trump three time likely,0.21212121212121213
55,2021-12-05 19:59:58+00:00,omicron variant make week top pfizer moderna shareholder,0.5
56,2021-12-05 19:59:58+00:00,muppet like would first volunteer guard reeducation camp,0.25
57,2021-12-05 19:59:58+00:00,first lockdown south africa crazy ban hot food roast chicken selling opentoed shoe utter mess,-0.14583333333333334
58,2021-12-05 19:59:58+00:00,covid variant do not warrant restriction freedomfor good reason do not respond border closure,0.7
59,2021-12-05 19:59:58+00:00,segregate unvaxxed blame,0.0
60,2021-12-05 19:59:58+00:00,nasalpassage english speak prefect city johannesburg masquerade new mayor take law enfor,0.06818181818181818
61,2021-12-05 19:59:58+00:00,vaccinated face low risk holiday gathering despite omicron surgeon general,0.02500000000000001
62,2021-12-05 19:59:58+00:00,narratorthe first bad superspreader event omicron far christmas party oslo far,-0.062499999999999965
63,2021-12-05 19:59:58+00:00,meanwhile back reality,0.0
64,2021-12-05 19:59:58+00:00,willing stay home contract keep promise lifethreatene symptom virus would tell close friendfamily member choose put risk fine do not put other risk,0.18055555555555558
65,2021-12-05 19:59:58+00:00,new coronavirus case today people die johnsonout notfittogovern johnsonthecorruptpm,0.13636363636363635
66,2021-12-05 19:59:58+00:00,people bear raise without empathy other never see covid problem hurt directly break people,-0.012499999999999997
67,2021-12-05 19:59:58+00:00,nephew ignore covid precaution hospital beg life,0.0
68,2021-12-05 19:59:58+00:00,go remind scientific medium reader sgtf proxy omicron also find,0.0
69,2021-12-05 19:59:58+00:00,africano vinceremosour new deep southof southern africancountrie vs coronagod bless ushould truthhonestyresponsibility mistakesouthern africa owe one man one votegod bless uafricano vinceremosour new deep southof southern africancountrie vs corona,0.04545454545454545
70,2021-12-05 19:59:58+00:00,george soross plaything board great reset people build back bette,0.4
71,2021-12-05 19:59:58+00:00,wonder,0.0
72,2021-12-05 19:59:59+00:00,browse list look food trend food lockdown,0.0
73,2021-12-05 19:59:59+00:00,one every mississippi resident die covidbut die love pretend scien,0.5
74,2021-12-05 19:59:59+00:00,nurse woman love day covid damn nearly die age put mask public hope,0.19999999999999998
75,2021-12-05 19:59:59+00:00,jab protection osanobua variant,0.0
76,2021-12-05 19:59:59+00:00,federal district court halt vaccine mandate federal contractor rule favor kentucky ohio tennessee,0.0
77,2021-12-05 19:59:59+00:00,never work let people get ship multiple foreign country be not vaccinate,-0.0625
78,2021-12-05 19:59:59+00:00,travel trinidad tobago due exercise increase caution trinidad tobago due crime terrorism,-0.125
79,2021-12-05 19:59:59+00:00,many die pandemicthe economist build model estimate true death toll pandemic correct,0.425
80,2021-12-05 19:59:59+00:00,well start social distancing do not give everyone cancer,0.03333333333333333
81,2021-12-05 19:59:59+00:00,know since spring obesity seriously high risk factor bad outcome hospital icu ampo,-0.2699999999999999
82,2021-12-05 19:59:59+00:00,last week child absent english school force covid school staff local authorit,0.0
83,2021-12-05 19:59:59+00:00,depend entirely good intention people run system protest people,0.7
84,2021-12-05 19:59:59+00:00,new npr analysis reveal protrump county high death rate county vote joe bid,0.1481818181818182
85,2021-12-05 19:59:59+00:00,debbie downer remain concerned long term lets hope miracle,-0.05
86,2021-12-05 19:59:59+00:00,still get covid people think u need get jabbed junky,0.0
87,2021-12-05 20:00:00+00:00,immediate reflex give young healthy people vaccine dose protect omicron support datum,0.3
88,2021-12-05 20:00:00+00:00,hi I m invite join surveyj site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
89,2021-12-05 20:00:00+00:00,focus current coronavirus plan ensure many eligible people possible get vaccinate also focus world vaccine equity equality may consider booster achieve critical masshttpstcoxlfnlmkaat,0.125
90,2021-12-05 20:00:00+00:00,health official say milwaukee county resident test positive omicron variant recently return trip south africa,0.11363636363636363
91,2021-12-05 20:00:00+00:00,yes time well pandemic deny lie cheat bigote compulsively e racist fwit,0.0
92,2021-12-05 20:00:00+00:00,child aged year old already eligible offer second dose vaccinethe nhs call forward vaccination availablemore info,0.0
93,2021-12-05 20:00:00+00:00,new covid variant likely use lock americans election even though one world die,0.06818181818181818
94,2021-12-05 20:00:00+00:00,you re aged easy way get booster call book online nhs national booking service visit walkin vaccination sitefor information visit covidbooster covidboosterjab,0.16666666666666669
95,2021-12-05 20:00:00+00:00,behavioural psychologist stress importance regular testing battle covid bbcsevendays channel,0.0
96,2021-12-05 20:00:00+00:00,there s lot do not know new covid variant many people wonder fly go holiday party restaurant hide ask doctor answershttpstcoulutpglkhm,0.4787878787878788
97,2021-12-05 20:00:00+00:00,watch go solidarity promise we beginningit bedevil racism,0.0
98,2021-12-05 20:00:00+00:00,nhs working pace respond new variantbooster vaccine soon offer nhs let know turn letter text phone callyou do not need get touch gpomicronvarientdoitforlancashire,0.13636363636363635
99,2021-12-05 20:00:00+00:00,do not want hide that s jab dumb fecker one stay home boo fecke hooenjoy film,-0.375
100,2021-12-05 20:00:00+00:00,cecilia kwok share she s cope separate family two year she s graduate spring hope parent able fly celebrate watch story,0.65
101,2021-12-05 20:00:00+00:00,well do hoboken amp municipality community look pass medicareforall resolution reach local revolution chapter make sure ongoing pandemic people healthcare need,0.25
102,2021-12-05 20:00:00+00:00,something compelling share people come say sarah gormley reflect embrace challenge close art gallery start pandemic pivot find robust client base online,-0.25
103,2021-12-05 20:00:00+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
104,2021-12-05 20:00:00+00:00,also add fact increase sgtf be not necessarily surprising confirm om,-0.35
105,2021-12-05 20:00:00+00:00,native american woman face epidemic violencemore percent indigenous woman united states experience violence mmiw mmiwg indigenous tairpajenglish,0.0
106,2021-12-05 20:00:00+00:00,week mobile vaccine clinic hold community partnersresident also search vaccine provider area visit late update visit,-0.3
107,2021-12-05 20:00:00+00:00,step take help prevent spread coronaviru great protection family community handy graphic show howmore info,0.4666666666666666
108,2021-12-05 20:00:00+00:00,dyk everyone year old get booster dose well protect holiday get information booster dose,0.1
109,2021-12-05 20:00:00+00:00,wales health minister omicron impact christmas schools return restrictionshttpstcoyrdrfhsnfg,0.0
110,2021-12-05 20:00:00+00:00,good motivational podcast listen right pick tomorrowpodcast podcast youtube goals music love comedy success itunes business interview entrepreneur covid motivation art inspiration news god sundaymorne,0.44642857142857145
111,2021-12-05 20:00:00+00:00,immediate reflex give young healthy people vaccine dose protect omicron support datum,0.3
112,2021-12-05 20:00:00+00:00,explain world work response omicron heres know variant fight shaping,0.0
113,2021-12-05 20:00:00+00:00,holiday season continue please continue protect other around pandemic include wear mask require stay home feel sick get vaccine booster,-0.41964285714285715
114,2021-12-05 20:00:00+00:00,may world unite fight covid may suffer illness end purr purr purr,0.0
115,2021-12-05 20:00:00+00:00,uk government announce travel country need show negative coronavirus test predeparture reintroduce restriction due omicron,-0.2125
116,2021-12-05 20:00:00+00:00,confirm omicron case wisconsin first confirm case omicron variant health official warn public stay,0.125
117,2021-12-05 20:00:00+00:00,still need covid vaccine student check calendar clinic washoe county school district partnership en espanol tambien,0.0
118,2021-12-05 20:00:00+00:00,never forget begin pandemic last year government let we badly protective equipme,-0.3499999999999999
119,2021-12-05 20:00:00+00:00,reconnecte family friend holiday follow important safety information still need know rule you ll expect follow travel state state,0.4
120,2021-12-05 20:00:00+00:00,white house blame republicans prolong pandemic blame,0.0
121,2021-12-05 20:00:00+00:00,amongst various socioeconomic inequity surface pandemic health nutrition issue amongst woman girl diverse gender concern note shoumeli das anuradha nair amp chandrika singh,0.0
122,2021-12-05 20:00:00+00:00,political theatre uks travel ban south africa lancet,0.0
123,2021-12-05 20:00:00+00:00,novembers death people vaccinate unvaccinated november total vaccinate people die coronavirus mesa county,0.0
124,2021-12-05 20:00:00+00:00,hippos belgium zoo positive animal infection via,0.22727272727272727
125,2021-12-05 20:00:00+00:00,wednesday oconnor hospital booster shoot clinic adult booster dose available call we schedule appointment amp remember bring vaccine card amp prescription insurance card,0.25
126,2021-12-05 20:00:00+00:00,weekly roundup hospitalize case brain problem occur pregnant patient stand high risk childbirth complication modernas efficacy clinical trial translate realworld,0.24666666666666665
127,2021-12-05 20:00:00+00:00,ought support greatly pandemic unsung hero,0.8
128,2021-12-05 20:00:00+00:00,student nurse education suffer pandemic work frontline,0.0
129,2021-12-05 20:00:01+00:00,brother do not mind reason do plan,0.0
130,2021-12-05 20:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
131,2021-12-05 20:00:01+00:00,doctor nurse cheer mom return home family nearly month battle,0.1
132,2021-12-05 20:00:01+00:00,today stem historyon december hilary koprowski bear would later go develop world first effective live polio vaccine,0.24659090909090908
133,2021-12-05 20:00:01+00:00,play granblue really feel bad badly covid mess game potentialeven strong start many thing favor able hold person event long time really hurt game be not prepare online era,-0.05378787878787878
134,2021-12-05 20:00:01+00:00,let extrapolate awful approach smoker drinker liver obese diabete,-1.0
135,2021-12-05 20:00:01+00:00,covid seasonal reason believe become seasonal vaccination far superior infe,0.39999999999999997
136,2021-12-05 20:00:01+00:00,credibility like bank account sometimes draw emergency feed appropriately covid start build think overall successful perfect helping guide we avoid catastrophe,0.5625
137,2021-12-05 20:00:01+00:00,five eight country biden administration suspend travel pump brak,0.0
138,2021-12-05 20:00:01+00:00,valid reason broadcast streaming service provide profitable content septuagenarian trouble maker amp science denier andor estimate million global case million death stoptheschadenfreude,-0.1
139,2021-12-05 20:00:01+00:00,that s lie andrew peddling misinformation,0.0
140,2021-12-05 20:00:01+00:00,nurse say could tell right away something man present phony limb shoot,0.14285714285714285
141,2021-12-05 20:00:01+00:00,anyway half community pcr tests england process labs use commercial detection kit look,-0.08333333333333333
142,2021-12-05 20:00:01+00:00,huge protest denmark tonight vaccine mandate covid restriction,0.4000000000000001
143,2021-12-05 20:00:01+00:00,see record peak lately eric part spear northeast,-0.3
144,2021-12-05 20:00:02+00:00,new yorkbase company file patent world first vaccine would protect covid seasonal flu would administer nasal spray,0.19318181818181818
145,2021-12-05 20:00:02+00:00,finland foreign minister test positive day unmaskedunmitigated foreign minister meeting sweden,-0.007575757575757579
146,2021-12-05 20:00:02+00:00,hilarious sad time,0.0
147,2021-12-05 20:00:02+00:00,federal judge block vaccine mandate health worker new york times,0.13636363636363635
148,2021-12-05 20:00:02+00:00,vaccine adverse event ontario nov nov adverse event child aged hospitalization,-0.1
149,2021-12-05 20:00:02+00:00,message bring vax passport reduce transmission,0.0
150,2021-12-05 20:00:02+00:00,clear covid start africa entire world isolate we abandon we,0.05000000000000001
151,2021-12-05 20:00:02+00:00,yet another great piece,0.8
