,created_at,full_text,sentiment_score
88,2021-12-16 15:59:57+00:00,tory prime suspect central office break lockdown law impunity police nothing that s news,0.0
89,2021-12-16 15:59:57+00:00,dr angelique coetzee simply can not believe proportion reactioninfluenza hurt elderly widely accept amp flu ifr state omicron less severe less severe flu,-0.10833333333333334
90,2021-12-16 15:59:57+00:00,make situation much bad,-0.6999999999999998
91,2021-12-16 15:59:57+00:00,end hiv epidemic people provide prep regardless insurance word non american citizen get prep freeendthehivepidemic,0.0
92,2021-12-16 15:59:57+00:00,covid vaccine irreversible potentially permanently damaging say dr robert malone explain physician medical scientist around world sign declaration publicly declare healthy child vaccinate,0.125
93,2021-12-16 15:59:58+00:00,can not imagine exhausted ed yong isthe variant threat far great societal level personal,0.125
94,2021-12-16 15:59:58+00:00,today canada pass threshold covid death trudeau government yet establish public inqui,0.0
95,2021-12-16 15:59:58+00:00,nhs be not bother covid local nhs trust christmas party gathering tonight people,0.0
96,2021-12-16 15:59:58+00:00,hey see,0.0
97,2021-12-16 15:59:58+00:00,everybody interested pandemic control imho follow one foremost expert understand public h,0.125
98,2021-12-16 15:59:58+00:00,north belfast mlas encourage people get vaccine booster,0.0
99,2021-12-16 15:59:58+00:00,yes weak time contagious go away anytime soon n prepare get covid n hope bad,-0.5374999999999999
100,2021-12-16 15:59:58+00:00,request prayer son covid invitation christians gruesomely proselytise please stop opportunistic disgusting jews,-1.0
101,2021-12-16 15:59:58+00:00,official death nyt report past summer undercount massivemore enough put ac,-0.125
102,2021-12-16 15:59:58+00:00,jeremy swayman trent frederic anton blidh make six bruin player covid protocol plus staff member,0.0
103,2021-12-16 15:59:58+00:00,overwhelming majority covid infection utterly without consequence what s point exactly,0.25
104,2021-12-16 15:59:58+00:00,aktu wait happen university pretty much familiar stubborn behavio,0.3125
105,2021-12-16 15:59:58+00:00,covid end startin sound lot like gta drop,0.4
106,2021-12-16 15:59:58+00:00,chris whitty body lockdown sceptic,0.0
107,2021-12-16 15:59:58+00:00,force reckon stay humble economist ahead,-0.2
108,2021-12-16 15:59:58+00:00,president india wide parents association lawyer child right activist extend support student sa,0.09285714285714285
109,2021-12-16 15:59:58+00:00,ok piece lets try understand vaccinehesitantantivax crowd disguisedapologist medium actually help anyone reach vaccinehesitantantivax relative convince go get vaccine,0.16666666666666666
110,2021-12-16 15:59:58+00:00,butterfly effect covid,0.0
111,2021-12-16 15:59:58+00:00,canada surpass grim milestone country brace surge infection drive omicron variant,-1.0
112,2021-12-16 15:59:58+00:00,conservative mp openly criticise chief medical officer england pandemic also unintentionally reveal,0.0
113,2021-12-16 15:59:58+00:00,people curious dec concert cancelledthe new social distancing guideline limit indoor sport fac,0.023232323232323226
114,2021-12-16 15:59:59+00:00,public health ontario finally say use precautionarilyi do not care justification nonsensedo itc,0.0
115,2021-12-16 15:59:59+00:00,inside croydon office christmasparty demonstrate ultimate complete social distancing covid safety,0.044444444444444446
116,2021-12-16 15:59:59+00:00,rightif be not govt would not ignore defy request foi act,0.0
117,2021-12-16 15:59:59+00:00,united ceo scott kirby tell employee people request religious exemption vaccine manda,0.0
118,2021-12-16 15:59:59+00:00,must ve spray covid air something,0.0
119,2021-12-16 15:59:59+00:00,yikesrochesterchambr we ve never see nyc covid positivity rate double day omicron spread,0.0
120,2021-12-16 15:59:59+00:00,yearold daughter already office school refuse wear mask call homero,0.0
121,2021-12-16 15:59:59+00:00,batman kill time variant cover,0.0
122,2021-12-16 15:59:59+00:00,holiday joyfilled season also stressful especially challenging impact b,1.0
123,2021-12-16 15:59:59+00:00,cnn business ceos two nation major airlinesamerican southwestsay do not think wear mask,0.0625
124,2021-12-16 15:59:59+00:00,spread omicron variant hit british hospitality travel company hard december pmi,-0.14583333333333334
125,2021-12-16 15:59:59+00:00,hey collude conspiracy clownthis remind guy come surf winter yell look know rough water remove bathing suit boy cold thereput towelllisten,-0.35
126,2021-12-16 15:59:59+00:00,less two week we reopen vaccinate traveller world health organization warn worry surge death europe unless tough action take uptodate medical news covidke app,-0.1138888888888889
127,2021-12-16 15:59:59+00:00,whatever jangan dengar cakap mamat limau ni aku one positive covid patient also one guy yang tak pak,0.22727272727272727
128,2021-12-16 15:59:59+00:00,real story active duty navy personnel vaccinate well do,0.03333333333333334
129,2021-12-16 15:59:59+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
130,2021-12-16 15:59:59+00:00,lowt real pandemic,0.2
131,2021-12-16 15:59:59+00:00,booster,0.0
132,2021-12-16 15:59:59+00:00,shopping toulouse france yesterday everyone wear mask social distancing vaccination ask show rest,0.03333333333333333
133,2021-12-16 15:59:59+00:00,ok everyone dr fauci believe get hey I m red lasso guy fauci believe,0.25
134,2021-12-16 15:59:59+00:00,football outside need covid passport show jag nothing health,0.0
135,2021-12-16 15:59:59+00:00,feature one umbcalumni,0.0
136,2021-12-16 15:59:59+00:00,business affect covid insurance firm will not help contact usno win fee sme,0.30000000000000004
137,2021-12-16 15:59:59+00:00,I ve grow hair since pendemic start people mistaken woman multiple time grow beard always cover mask whenever go,0.0
138,2021-12-16 15:59:59+00:00,coolso people shoot gang member should not treat gunshot wound preventable go outside,0.0
139,2021-12-16 15:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
140,2021-12-16 15:59:59+00:00,double vaxxed coworker test positive yesterday get double vaxxed wife pass double,0.056818181818181816
141,2021-12-16 15:59:59+00:00,watch multiple people arrest nypd new york protest covid mandate restaurant require va,0.028787878787878782
142,2021-12-16 15:59:59+00:00,indoor cleanish type environment strap going fail first recomm,-0.125
143,2021-12-16 16:00:00+00:00,someone mention meta verse context fb create thin air concept video new thing lie internal datum can not shake comparison,-0.08787878787878789
144,2021-12-16 16:00:00+00:00,dec doh data occupancy bed type still safe level regionsrapplerdotcom,0.5
145,2021-12-16 16:00:00+00:00,covid end startin sound lot like gta drop,0.4
146,2021-12-16 16:00:00+00:00,dead americans need mask instance allege voter fraud lets pass new voter,-0.03181818181818183
147,2021-12-16 16:00:00+00:00,every single london conservative mp rebel show covid test get venue also vote favour,-0.07142857142857142
148,2021-12-16 16:00:00+00:00,major push towards dei workplace necessary understand trend impact work scape company make change address diversity equity amp inclusion issue,0.03125
149,2021-12-16 16:00:00+00:00,pure beauty ashby sign safe well scheme put place preventative measure stop spread protect customerspure beauty salon provide wide range beauty treatmentsfind,0.20476190476190478
150,2021-12-16 16:00:00+00:00,I m go fact fuck fact check we fact checker whole pandemic ban people go vaxthats yalls argument talk point,-0.1
151,2021-12-16 16:00:00+00:00,absurd know dozen unvaccinated people covid say like cold l,-0.55
152,2021-12-16 16:00:00+00:00,year passe,0.0
153,2021-12-16 16:00:00+00:00,army official say activeduty force get least one dose coronaviru,-0.3
154,2021-12-16 16:00:00+00:00,take toll people daily interaction due social distancing important ever communicate other regular basis we ve create app help stay safe healthy covid coronavirus health time,0.14791666666666667
155,2021-12-16 16:00:00+00:00,can not believe hear work friend cousin get covid other th,-0.125
156,2021-12-16 16:00:00+00:00,cancel yet narrative omicron spread small intimate event test never first priority traveler enter without test mandatory quarantine insane rate still conversation next christmas,-0.23500000000000001
157,2021-12-16 16:00:00+00:00,strike importantassuming attendee infect party observe median incubation period day,0.0
158,2021-12-16 16:00:00+00:00,case number today sober good reminder must stay vigilant masking distancing also will,0.39999999999999997
159,2021-12-16 16:00:00+00:00,amazing go million flu casesdeath thru poof leave lie covid con job,0.6000000000000001
160,2021-12-16 16:00:00+00:00,ready hottopic thursday morning got well theview live come grapple we omicron surge coed sleepover sign permissive parenting insult holiday gift,0.16818181818181818
161,2021-12-16 16:00:00+00:00,challenge laptop scarcity face employee work home find innovative solution quickly learn pampgs culture operational excellence help leader solve pandemic challenge pgemployee pgiws,0.41666666666666663
162,2021-12-16 16:00:00+00:00,tell do not think good idea go end term house party weekend case get cov,0.7
163,2021-12-16 16:00:00+00:00,nigel pearson virtually face medium afternoon discuss terrier test current climate squad fitness update amp morewatch full,0.175
164,2021-12-16 16:00:00+00:00,break new model predict case per day january overwhelm hospital without booster shot n,0.13636363636363635
165,2021-12-16 16:00:00+00:00,fantasy debate week injury amp covid news thursday night analysis,0.0
166,2021-12-16 16:00:00+00:00,point covid move forwardwith vaccination rate deadly certainly productive continually act dashboard generate decision making evolve,0.21428571428571427
167,2021-12-16 16:00:00+00:00,accord cdc stachybotrys chartarum also know synonym stachybotry atra greenishblack mold grow material high cellulose low nitrogen content fiberboard gypsum board paper dust lint,0.08
168,2021-12-16 16:00:00+00:00,plan christmas enjoy safely prepare show covid certificateif you ve vaccinate apply covid certificateregister amp download covidcert ni app information please visit,0.45
169,2021-12-16 16:00:00+00:00,southkorea prohibit private social gathering five people nationwide force restaurant close roll country tough coronavirus restriction yet hospital grapple deadly month,-0.1388888888888889
170,2021-12-16 16:00:00+00:00,office clinic close christmas however contact trace team still place call please plan visit officesclinic closure mind,0.0
171,2021-12-16 16:00:00+00:00,break jersey first case omicron coronavirus variant identify,0.25
172,2021-12-16 16:00:00+00:00,nhs vaccination programme wakefield celebrate first anniversary today find,0.25
173,2021-12-16 16:00:00+00:00,brentford manager thomasfrank urge premierleague take break postpone game come week rise number case continue hit gameread,-0.4
