,created_at,full_text,sentiment_score
35,2021-12-30 09:59:56+00:00,tw longcovidim consider recovered covid alberta stats here part list still can not,0.0
36,2021-12-30 09:59:56+00:00,south australia record first death covid year oldlife expectancy australia man,0.25
37,2021-12-30 09:59:56+00:00,political spin,0.0
38,2021-12-30 09:59:56+00:00,biden be not make state fight lifesaving resource be not make state take respo,0.0
39,2021-12-30 09:59:56+00:00,number covid patient hospital last four mathematician,0.0
40,2021-12-30 09:59:56+00:00,change consider nat cab restrict definition close contact household make n,0.0
41,2021-12-30 09:59:57+00:00,refuse vaccine advertising monoclonal antibody therapy,0.0
42,2021-12-30 09:59:57+00:00,speak first month instead cower lab nod agreement,0.25
43,2021-12-30 09:59:57+00:00,go go back correct number case base multiple positive test single person na,-0.12883116883116882
44,2021-12-30 09:59:57+00:00,verify anyone recover covid person may show positive pcr even month lat,0.22727272727272727
45,2021-12-30 09:59:57+00:00,cdc say hokie pokie turn thing around,0.0
46,2021-12-30 09:59:57+00:00,anyone explain change definition close cuntact actually achieve f,0.0
47,2021-12-30 09:59:57+00:00,get bored heartburn hangover think i d give covid thing go instead stuck food amp booze think,-0.5
48,2021-12-30 09:59:57+00:00,kill disabled victoriansso amp disabled amp dependent people bed,-0.2
49,2021-12-30 09:59:57+00:00,really state would trigger effective immune response influenza know kill thousands year coronavirus amp there s immunity yearly vaccine shot,0.4
50,2021-12-30 09:59:57+00:00,indeed realize million case till give we alpha delta omicronihme estimate million case wit,0.0
51,2021-12-30 09:59:57+00:00,put record tell every articlewriteragency take terrified americans amp throw we bus panicking roll eye trauma show disdain we prefer economy actual life bc omicron fuck officially,-0.2
52,2021-12-30 09:59:57+00:00,aspirant whose preparation upsc badly affect account be not ask much need,-0.24999999999999992
53,2021-12-30 09:59:57+00:00,reminder large covid super spreader event possibly world omicroninfected nsw man atte,0.18253968253968253
54,2021-12-30 09:59:57+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
55,2021-12-30 09:59:57+00:00,break newseight nightningale hospitalswith capacity patient set across england deal omicron surgethis despite previous nightingale hospital nearly completely unused despite significant cost taxpayer,0.10277777777777779
56,2021-12-30 09:59:57+00:00,antivaxxer disrupt interval pantomime today police call deal forcibly remove th,0.5
57,2021-12-30 09:59:57+00:00,think rtpcr test ever exist would covid flu facemask social distancing experimental gene therapy jab,0.06666666666666667
58,2021-12-30 09:59:57+00:00,newzealand report new case community thursday increase country overall infection tally,0.06818181818181818
59,2021-12-30 09:59:57+00:00,know bad lot good happen year trump remove power covid vaccine mean,-0.10416666666666663
60,2021-12-30 09:59:57+00:00,cnn cold flu expert explain tell differencehttpstcorqsyalxllwvia,-0.6
61,2021-12-30 09:59:57+00:00,every patient confirm lab test check p,0.0
62,2021-12-30 09:59:57+00:00,seriously money enjoyment stay home do not pandemic,-0.3333333333333333
63,2021-12-30 09:59:57+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back,-0.1625
64,2021-12-30 09:59:58+00:00,conspiracy theorist alex jones continue attack trump push vaccine afternoon threaten,0.0
65,2021-12-30 09:59:58+00:00,go to play mallorca suppose,0.0
66,2021-12-30 09:59:58+00:00,stop covid testing place near woman counter say full taking walkin ap,0.22499999999999998
67,2021-12-30 09:59:58+00:00,great see soot amp huuunt amp put rocket right date dread lurgy swerve u turn,0.5428571428571429
68,2021-12-30 09:59:58+00:00,order I m take precaution strain I m limit social contacting stay home communicating via digital device instead shop online singing churchin word life usual,-0.07222222222222223
69,2021-12-30 09:59:58+00:00,trial complete preliminary want research long normally take make vaccine year go less tell want everyone part experiment vax,0.008333333333333338
70,2021-12-30 09:59:58+00:00,video sheikh dossary announce temporary resumption physical distancing ask visitor pilgrim adhere,0.0
71,2021-12-30 09:59:58+00:00,ccp go full ccp lockdown breaker,0.35
72,2021-12-30 09:59:58+00:00,good friend wendy gilbert die covid early play song cry often,0.39999999999999997
73,2021-12-30 09:59:58+00:00,time visit share powerful message climate action vaccine importance takin,0.2
74,2021-12-30 09:59:58+00:00,you re military you ve already vaccine you ve vaccine guarantee every one refuser least one shit story badass they re scared vaccine shut take medicine boot,-0.20000000000000004
75,2021-12-30 09:59:58+00:00,great yet,0.8
76,2021-12-30 09:59:58+00:00,I ve patient develop type dm covid positive ibd time discuss still minim,0.22727272727272727
77,2021-12-30 09:59:58+00:00,example patient sadly pass away follow infection postsurgery leg still count covid death mind wonder mess,-0.3375
78,2021-12-30 09:59:58+00:00,I m block isage account ask france see case day strict measure place,0.0
79,2021-12-30 09:59:58+00:00,western australians approval rating government manage covid,0.0
80,2021-12-30 09:59:58+00:00,take dr robert malone original inventor mrna dna vaccine technology express ser,0.375
81,2021-12-30 09:59:58+00:00,important thread catastrophic lack policy protect disabled immunocompromise folk pandemic,0.1
82,2021-12-30 09:59:58+00:00,deliverie spicy celebration sweet wonder red fruit surface do not mean certain commentator keep refer red wine variant nosiraj savind,0.14410714285714285
83,2021-12-30 09:59:58+00:00,many aspirant major competitive exam suffer covid exam due fault fall sick give extra attemptextraattemptforall,-0.05535714285714286
84,2021-12-30 09:59:58+00:00,many doctor also prepare upsc civil service exam frontline warrior,0.5
85,2021-12-30 09:59:58+00:00,biden run kind plan covida year presidency he s give,0.6
86,2021-12-30 09:59:58+00:00,sen ron johnson rwi do not pay attention high school math class,0.16
87,2021-12-30 09:59:58+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
88,2021-12-30 09:59:58+00:00,great year yes yes know coronavirus pandemic lockdown make twitter account lucky,0.5666666666666667
89,2021-12-30 09:59:58+00:00,stay safe home,0.5
90,2021-12-30 09:59:59+00:00,I m naturally suspicious vaccine lawabide americans take arrive illegal member co,-0.2
91,2021-12-30 09:59:59+00:00,email hospital ask ok people walk hospital covid pass n,0.5
92,2021-12-30 09:59:59+00:00,yeah vaccine really work mate nothing worry you re protect httpstconxtuzzkzqb,0.2
93,2021-12-30 09:59:59+00:00,number covid patient hospital last four mathematician,0.0
94,2021-12-30 09:59:59+00:00,happy new year eve eve folk let finish year positive note refuse let pandemic outlive we,0.3878787878787879
95,2021-12-30 09:59:59+00:00,also people say datum shit wilfully make bad people point well political decision imadeanexcellentinterpretationbasedonwhatweknewandeveryoneelsewaswrongtoo schtick wear thin,-0.32499999999999996
96,2021-12-30 09:59:59+00:00,disgrace faucifunded researcher peter daszak reemerge insist coverup origin china,0.0
97,2021-12-30 09:59:59+00:00,people come appointment waiting covid test result know positive isolate god forbid do not get hair do,0.22727272727272727
98,2021-12-30 09:59:59+00:00,west australian police officer supreme court injunction temporarily stop sacked refusi,0.0
99,2021-12-30 09:59:59+00:00,government india always play future student student affect demand extra attempt upsc ibps ssc jee examsextraattemptforall,0.0
100,2021-12-30 09:59:59+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
101,2021-12-30 09:59:59+00:00,absolutely infuriate woman shld charge burglary amp theft also sue people whose sample render unusable selfish act right protest end other right vaccinate start absolutely disgusting,-0.14226190476190478
102,2021-12-30 09:59:59+00:00,govt must consider report mental health issue say rise corona student mo,-0.1
103,2021-12-30 09:59:59+00:00,micky arteta first premier league manager covid double,0.125
104,2021-12-30 09:59:59+00:00,stop politicise vaccination,0.0
105,2021-12-30 09:59:59+00:00,question people angry advice handle covid change next day forecast,-0.25
106,2021-12-30 09:59:59+00:00,ill always remember bright spot pandemic jimin jin yoongi suga,0.10000000000000003
107,2021-12-30 09:59:59+00:00,demand seat increase noare demand direct entry noare goi noare,0.1
108,2021-12-30 09:59:59+00:00,do not care cdc say go need day amp negative test come around,-0.3
109,2021-12-30 09:59:59+00:00,even u vaccinated please try get covid testself test concert possible u extr,0.0
110,2021-12-30 09:59:59+00:00,worrychildren least protect group england need forget race boost,-0.3
111,2021-12-30 09:59:59+00:00,facemasknail kit manicure setnail polish setelectric disinfectant fog machineelectric samgyeopasl barbecue grillelectric cooker mini hotpot barbecuewashe machine twin tubwatche,0.0
112,2021-12-30 09:59:59+00:00,global infection hit record high past sevenday period reuters datum show wednesday,-0.03
113,2021-12-30 09:59:59+00:00,speak friend group show picture negative test chat meet uptim,-0.3
114,2021-12-30 09:59:59+00:00,number hospital patient england covid rise last hourswe,0.0
115,2021-12-30 09:59:59+00:00,do not covid squad vele,0.0
116,2021-12-30 09:59:59+00:00,pandemic face complicated bro work one country might work another country say government must backtrack rule risky,-0.5
117,2021-12-30 10:00:00+00:00,period last long cdcs new quarantine recommendation,0.028787878787878782
118,2021-12-30 10:00:00+00:00,johnson cabal idea can not govern they ve torpedoed economy blow international reputatio,0.0
119,2021-12-30 10:00:00+00:00,covid concern may keep people away cinema willing go great offering runup oscar,0.525
120,2021-12-30 10:00:00+00:00,really get well new series keep time love old character appear covid episode merredith especially derek amp george favourite show tv,0.18727272727272729
121,2021-12-30 10:00:00+00:00,great britains house parliament sincerely value pandemic healthcare worker,0.65
122,2021-12-30 10:00:00+00:00,sweet innocent little girl force child survival rate,0.22083333333333333
123,2021-12-30 10:00:00+00:00,since june people admit ohio hospitals,0.0
124,2021-12-30 10:00:00+00:00,cdc say roll initiative,0.0
125,2021-12-30 10:00:00+00:00,there s new covid variant concern scientist researcher work find heres explainer variant develop amp staysafe,0.13636363636363635
126,2021-12-30 10:00:00+00:00,sale new yearwill join we falmouth next year do not forget save book next break january book confidence rest assure we ve get covidsecure booking cancellation policy,0.04545454545454545
127,2021-12-30 10:00:00+00:00,return healthcare professional interested support vaccination programme get touch local health board vaccination volunteering,0.11666666666666665
128,2021-12-30 10:00:00+00:00,look book covid vaccine next day vaccination site across north east london plenty space book find walkin,0.0
129,2021-12-30 10:00:00+00:00,amd pampg suspend attendance ces fear omicron,0.0
130,2021-12-30 10:00:00+00:00,state adopt cdcs new shorten isolation guideline illinois samehttpstcozyzmxaehzf,0.13636363636363635
131,2021-12-30 10:00:00+00:00,tarde,0.0
132,2021-12-30 10:00:00+00:00,there s guarantee omicron bad virus throw we must get past partisanship pandemic fa,-0.4749999999999999
133,2021-12-30 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
134,2021-12-30 10:00:00+00:00,thursdayclifford big red dog pg amp man way home amp side story pg king man pass require I d maybe clifford westsidestory spiderman,0.0
135,2021-12-30 10:00:00+00:00,long fight come close putting end pandemic lets stay together keep fight golden day arrive,0.125
136,2021-12-30 10:00:00+00:00,emotive difficult step take due continued pressure rise covid transmission,-0.3125
137,2021-12-30 10:00:00+00:00,think anticovid pill paxlovid nirmatrelvir would effective vs omicron mutation,0.6
138,2021-12-30 10:00:00+00:00,australian teen charge allegedly party nightclub test positive covid,0.031818181818181815
139,2021-12-30 10:00:00+00:00,saudi arabia reinforce wear mask public place include outdoor event amid rise case,0.0
