,created_at,full_text,sentiment_score
31,2021-12-20 17:59:55+00:00,you re play right hand doubt vaccine president trump say,0.2857142857142857
32,2021-12-20 17:59:55+00:00,boris johnson consider go back step restriction dec home socialise ind,0.0
33,2021-12-20 17:59:55+00:00,part silent majority wear mask get vaccine shotsand find mercy self,0.0
34,2021-12-20 17:59:55+00:00,,0.0
35,2021-12-20 17:59:56+00:00,shit like people get shove,-0.2
36,2021-12-20 17:59:56+00:00,uk face serious covid crisis amp yet neither amp think ap,-0.3333333333333333
37,2021-12-20 17:59:56+00:00,south african affirm omicron another flu,0.0
38,2021-12-20 17:59:56+00:00,first publication covid child yes happen yes worry led incom,0.25
39,2021-12-20 17:59:56+00:00,covid literally say ill let love tour that s,0.0
40,2021-12-20 17:59:56+00:00,I m worried omicron get year ago,0.0
41,2021-12-20 17:59:56+00:00,covid end can not spend entire living like,0.0
42,2021-12-20 17:59:56+00:00,moderna say booster dose vaccine appear protective omicron,0.0
43,2021-12-20 17:59:56+00:00,govt ignore sage modelling also sheer number staff sick nhs amp emergency services thu,-0.35714285714285715
44,2021-12-20 17:59:56+00:00,make curious like time aid pandemic read feel word real people aid time,0.05
45,2021-12-20 17:59:56+00:00,covid start sound lot like dad come back,0.2
46,2021-12-20 17:59:56+00:00,we average new covid case day high week ago people hospitalize covi,0.04878787878787879
47,2021-12-20 17:59:56+00:00,throng seriously weird people genuinely devastate government have not yet cancel christm,-0.04999999999999999
48,2021-12-20 17:59:56+00:00,talk healthcare worker care people covid trying keep people alive amp watch people die every day past year see vaccine outcome personalalso,-0.075
49,2021-12-20 17:59:56+00:00,jampjs covid vaccine way pfizer modernas vaccine recommend johnson amp johnsons adult cdcs advisory committee immunization practice acip saidget vaccinate ampstay safewe vaccinate,0.1
50,2021-12-20 17:59:56+00:00,solstice lose pound astrology transit lockdown tameera astrology decembernew,0.0
51,2021-12-20 17:59:56+00:00,interesting dataca w major lockdown restriction see covid death heavily cluster low income immigrant communitiesfl w restriction experience similar even low death rate death pretty much evenly spread across demographic group,0.1015625
52,2021-12-20 17:59:56+00:00,covid season like tv show there s go to surprise lesbian relationship one,0.0
53,2021-12-20 17:59:56+00:00,still get virus you re vaccinate cdc say you re time less likely hospitalize you re boostere compare unvaccinate sure hope you re right new variant similar common cold,-0.018073593073593068
54,2021-12-20 17:59:56+00:00,be not health expert push people boost immune system do not hear talk take vitamin etconly vaccine,0.0
55,2021-12-20 17:59:57+00:00,incredibly difficult compassion unvaccinated get covid end icu ask prayer,-0.5
56,2021-12-20 17:59:57+00:00,percent right callmayor wu announce new vaccine requirement indoor business city worker via,0.21103896103896103
57,2021-12-20 17:59:57+00:00,wonderful time year,1.0
58,2021-12-20 17:59:57+00:00,new yorker five minute wait covid test north side washington square park three van can not,0.13636363636363635
59,2021-12-20 17:59:57+00:00,rolling lockdown be not severe lockdown year hoist petard,0.0
60,2021-12-20 17:59:57+00:00,live matter bad get be not go lockdown even case rise one give shit,-0.25454545454545446
61,2021-12-20 17:59:57+00:00,triple vaxxed democrat politician suddenly get covid right turnip brain big doom gloom speech,0.03809523809523809
62,2021-12-20 17:59:57+00:00,mrpresident need test kit mock idea govt supply family w free home test oth,0.4
63,2021-12-20 17:59:57+00:00,month ago today momma many know pass long fight covid thought know sadne,0.225
64,2021-12-20 17:59:57+00:00,unvaccinated people time likely get covid boostedno death report breakthrough case year old breakthrough fully vaccinate people year old die,0.06666666666666667
65,2021-12-20 17:59:57+00:00,someone unvaccinate sick covid can not sit inside nyc restaurant vaccinate person ac,-0.7142857142857143
66,2021-12-20 17:59:57+00:00,every moron,-0.8
67,2021-12-20 17:59:57+00:00,vaccine booster counter threat omicron variant article dan barouch md phd cente,0.0
68,2021-12-20 17:59:57+00:00,arrive excess death near figure correct datum actual death covid people without underlie health issue die covidif average covid death age would not,-0.016666666666666663
69,2021-12-20 17:59:57+00:00,worry rise covid case health fine worried beautiful woman,0.6333333333333333
70,2021-12-20 17:59:57+00:00,premier league confirm player doublevaccinate,0.0
71,2021-12-20 17:59:57+00:00,think got exclude do not conform vaccine propoganda undisputed short carrer nothing baffle,0.0
72,2021-12-20 17:59:57+00:00,hahasuck moron,-0.8
73,2021-12-20 17:59:57+00:00,uh oh plantruster,0.0
74,2021-12-20 17:59:57+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
75,2021-12-20 17:59:57+00:00,pandemic vaccinate,0.0
76,2021-12-20 17:59:57+00:00,thread he s quote entire justification circuit breaker snap lockdown avoid getting snare pol,0.0
77,2021-12-20 17:59:57+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
78,2021-12-20 17:59:57+00:00,joe biden base entire presidential campaign promise would solve covid trust science,-0.4
79,2021-12-20 17:59:58+00:00,percentage new yorker get booster shoot particularly high population per,0.1481818181818182
80,2021-12-20 17:59:58+00:00,fun fact pathogen remove cabin air via aircraft filtration system,0.3
81,2021-12-20 17:59:58+00:00,we ve do show year play fantasy year frustratingpainful week f,0.0
82,2021-12-20 17:59:58+00:00,something think live get mine do not worry culture,0.13636363636363635
83,2021-12-20 17:59:58+00:00,i d like take moment talk pandemic magnify inequity society enough still,0.0
84,2021-12-20 17:59:58+00:00,dominic raab defend picture drink formal business donein tha,0.0
85,2021-12-20 17:59:58+00:00,surprised trump get booster pleasantly surprise publicly push also reportedly say save,0.27777777777777773
86,2021-12-20 17:59:58+00:00,circuit breaker premier league set plough festive schedule despite covid surge christmas christmasfirebreak covidvariantomicron englishpremierleague epl firebreak omicron premeirleague,0.0
87,2021-12-20 17:59:58+00:00,vaccination mandate necessary commonsensical public health tool federal judge agree,0.0
88,2021-12-20 17:59:58+00:00,determine question would someone previously infect require vaccineanswer omicron break previously infect individualsand sa doctor early go booster mode recommend booster everyone,-0.07777777777777777
89,2021-12-20 17:59:58+00:00,enjoy friend n family cheese n wine meeting people make room mantel h,0.4
90,2021-12-20 17:59:58+00:00,reputable source call can not trust tell wear mask do not protect tell child need vaccine continue percent survival rate treatment think read,0.5
91,2021-12-20 17:59:58+00:00,covid be not puttin high enough number,0.08
92,2021-12-20 17:59:58+00:00,movie suck hard start bad pandemic year,-0.49583333333333324
93,2021-12-20 17:59:58+00:00,triple vaxxed you all go get booster get vaxxed help save america family omicron be not joke,0.0
94,2021-12-20 17:59:58+00:00,you all also forget holiday season holiday season city epicenter finance tour,0.0
95,2021-12-20 17:59:58+00:00,premier league festive fixture go along plan spite concern multiple postpone game,-0.2
96,2021-12-20 17:59:58+00:00,hi currently conduct pilot test research subject look international student f,-0.05555555555555555
97,2021-12-20 17:59:58+00:00,yes hospitality business see trade slip away week week unsustainable level need cl,0.0
98,2021-12-20 17:59:58+00:00,spray san diego county day night covid,0.0
99,2021-12-20 17:59:58+00:00,believe folk uk future look back brexit see covid stroke luck think reason conservative do not sell health service that s big we dark money dealer involve ready rob we amp slice,0.010000000000000004
100,2021-12-20 17:59:58+00:00,entire pandemic,0.0
101,2021-12-20 17:59:58+00:00,fully vaxxed test child test priorwhen people stop blame unvaccinatedit,0.0
102,2021-12-20 17:59:58+00:00,aier fauci collins collude smear antilockdown scientists oann,0.0
103,2021-12-20 17:59:58+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
104,2021-12-20 17:59:58+00:00,last may lockdown we,0.0
105,2021-12-20 17:59:58+00:00,ppl wish another lockdown u thing life,0.0
106,2021-12-20 17:59:59+00:00,time play everyone favorite game show covid sleep heat throat dry,0.011111111111111108
107,2021-12-20 17:59:59+00:00,update we state dept places ukraine level travel due high risk russian military offensive coronav,-0.01625
108,2021-12-20 17:59:59+00:00,accord timeline vax booster covid,0.0
109,2021-12-20 17:59:59+00:00,bcpoli delta dive straight omicron go straight bc cdc,0.2
110,2021-12-20 17:59:59+00:00,must make fan niziu offensive nowadays niziu less attractive hello project performance amp content niziu can not go outside japan due pandemic amp kpoplike music japan,0.12708333333333335
111,2021-12-20 17:59:59+00:00,attempt curb spread boston mayor michelle wu monday announce new vaccine requirement,0.13636363636363635
112,2021-12-20 17:59:59+00:00,do not fear covid fear world see humanity submit entirely whim small group elitist h,-0.125
113,2021-12-20 17:59:59+00:00,hesitate take action say shortly three hour meeting could not decide whether,0.05
114,2021-12-20 17:59:59+00:00,adult booster jab that s three sodding injection amp large proportion also covid,0.15714285714285714
115,2021-12-20 17:59:59+00:00,damn mondaymood friend write attend event saturday someone test negative hour test positive day friend getting test take precaution,-0.03636363636363636
116,2021-12-20 17:59:59+00:00,vaccine answer many medication take government would allow use inda use ivermectin country control florida use another ram death federal government fault,0.5
117,2021-12-20 17:59:59+00:00,covid digital vaccine pass verification open via ttbizlink morningspread word,0.0
118,2021-12-20 17:59:59+00:00,order duckbill mask thank provide highquality product,0.0
119,2021-12-20 17:59:59+00:00,covid season like tv show there s go to surprise lesbian relationship one,0.0
120,2021-12-20 17:59:59+00:00,people want certainty say labour sorry certainty be not available omicron numberstrends unclear severity unknown,-0.26666666666666666
121,2021-12-20 17:59:59+00:00,word,0.0
122,2021-12-20 17:59:59+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
123,2021-12-20 17:59:59+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
124,2021-12-20 17:59:59+00:00,government manipulation suggest,0.0
125,2021-12-20 17:59:59+00:00,booster shot wsj good set chart help choose whether stay vaccine mi,0.7
126,2021-12-20 17:59:59+00:00,wrong stop fear porn country report omicron deadly scared would flu read new south africa particularly,-0.09924242424242424
127,2021-12-20 17:59:59+00:00,test positive covid day negative testing day symptom think u cold bc u,-0.22424242424242424
128,2021-12-20 18:00:00+00:00,tide turn prolockdown outlet see negative result response lockdown pollsi suspect even,-0.3
129,2021-12-20 18:00:00+00:00,do not realize choice destroy relationship w familyin lawschildcare b give completely tr,-0.05
130,2021-12-20 18:00:00+00:00,moderna say booster appear work omicron,0.0
131,2021-12-20 18:00:00+00:00,covid number update today,0.0
132,2021-12-20 18:00:00+00:00,reality vs fakestream media booster hugo talk,0.0
133,2021-12-20 18:00:00+00:00,we ve know since also covid stay surface hour old school,0.1
134,2021-12-20 18:00:00+00:00,rise nj behave gopdeathcult,0.0
135,2021-12-20 18:00:00+00:00,washington state sen doug ericksen die covid battle age,0.0
136,2021-12-20 18:00:00+00:00,vaccinate boost regularly test test positive I m feel fine grate,0.21464646464646464
137,2021-12-20 18:00:00+00:00,elle betta stay home betch,0.0
138,2021-12-20 18:00:00+00:00,covid may renew season three I m concern omicron plot line might enough narrativ,0.0
139,2021-12-20 18:00:00+00:00,around death big bird flu outbreak,0.0
140,2021-12-20 18:00:00+00:00,really conspiracy theorist weak apathetic personal responsibility you ll fine orient government official really shock absolute garbage fire become world right,0.1324829931972789
141,2021-12-20 18:00:00+00:00,football forum time pl meeting liverpool preview special look back leicester city women first ever wsl winjoined amp,0.2023809523809524
142,2021-12-20 18:00:00+00:00,amidst economic crisis consider bad one past thirty year almost potential vaccinate population administer least one dose vaccine relax health protocol could not put offhttpstcoerhzmnfse,-0.20999999999999996
143,2021-12-20 18:00:00+00:00,moderna say booster shot covid vaccine significantly raise level antibody fight omicro,0.375
144,2021-12-20 18:00:00+00:00,human decency good citizenship demand avoid needlessly hurt other excuse say do not want b,0.0049999999999999906
145,2021-12-20 18:00:00+00:00,venom exclusive variant art dave wilkinsearly access start tonight pm cst unknown comic_strip appavailable online pm cst sitevenom marvel marvelcomic unknowncomicbook davewilkin,-0.1
146,2021-12-20 18:00:00+00:00,study pregnant woman w covid make few antibody virus pass few fetus carry male could help explain boy vulnerable womb deliveryandreaedlow,-0.11333333333333333
147,2021-12-20 18:00:00+00:00,vaccine monitor safety comprehensive intense safety monitoring program we history fact report myocarditis pericarditis severe allergic reaction clinical trial age vaxupnky,0.2
148,2021-12-20 18:00:00+00:00,call vaccine booster jab quick easy gift help fight virus haveasafechristma,0.3833333333333333
149,2021-12-20 18:00:00+00:00,scientist still work understand super mutant covid variant research reveal symptom different delta omicronvariant,0.16666666666666666
150,2021-12-20 18:00:00+00:00,I ve pharmacy urgent care location try get covid test every single one tell run,-0.07142857142857142
151,2021-12-20 18:00:00+00:00,think origin obvious come wuhan lab think anybody think anything differently they re kid ask china pay something pay reparationshttpstcolslgyqpghm,0.0
152,2021-12-20 18:00:00+00:00,never forget pandemic go control economy balance rishi sunak priority helpi,0.0
153,2021-12-20 18:00:00+00:00,let netflix run next pandemic do not let anything get three season,0.0
154,2021-12-20 18:00:00+00:00,though lockdown teach we do not need much keep fit can chickpea water bottle killer always nice goody elevate getsweaty routine fitting gift idea woman enjoy work,0.42000000000000004
155,2021-12-20 18:00:00+00:00,vaccine work one would care unvaccinatedthink,0.0
156,2021-12-20 18:00:00+00:00,tazzy read stuff reach book milestone chat virtual event he s hold evening mean connected reader pandemic,-0.3125
157,2021-12-20 18:00:00+00:00,breakingsource say quebec going announce pm closure school youth adult sector,0.1
158,2021-12-20 18:00:00+00:00,antivaxxer egg demagogue sarah palin tell rightwe gather dead bo,-0.2
159,2021-12-20 18:00:00+00:00,accord recent polling majority voter agree us studentdebt payment pause extend past january essential economic recovery especially ongoing threat,-0.009999999999999998
160,2021-12-20 18:00:00+00:00,disguise strange fool well think I m fool dare wear vssai,-0.05
