,created_at,full_text,sentiment_score
28,2021-12-21 11:59:56+00:00,hurt shoulder I m er see close covid ruin healthcare system chill,0.0
29,2021-12-21 11:59:56+00:00,ha ha they ve select member margaret court church replace porter court claim blood jesus wi,0.0
30,2021-12-21 11:59:56+00:00,I ve jab back may first new york second london I m try get first jab put record use covid pass multiple reason will not get booster do not get resolve,0.10606060606060606
31,2021-12-21 11:59:56+00:00,sarah palin dead body get vaccine,-0.2
32,2021-12-21 11:59:56+00:00,climate crisis repeat pandemic much prolonged intractable systemic,0.2
33,2021-12-21 11:59:56+00:00,covid situation gold cup race,0.0
34,2021-12-21 11:59:56+00:00,do not understand write lengthy ope sayingschool must stay personoutbreak classroom,0.0
35,2021-12-21 11:59:56+00:00,candyman use one pretty sure do not die covid,0.375
36,2021-12-21 11:59:56+00:00,without anyone anything bring drama life sour mood I m finally put piece back together everything smooth sailing first time forever even realnew covid variant hime ah course,0.1
37,2021-12-21 11:59:56+00:00,take right covid start photo,0.2857142857142857
38,2021-12-21 11:59:56+00:00,even pandemic one billion people spend household budget health care people c,0.0
39,2021-12-21 11:59:56+00:00,home price soar pandemic here look like one east texas city via,0.0
40,2021-12-21 11:59:57+00:00,covid omicron biden buy test kit tackle surge,0.0
41,2021-12-21 11:59:57+00:00,antigua cancel holiday fete omicron fear via,0.0
42,2021-12-21 11:59:57+00:00,think premier league team already pay covid test anyway,0.0
43,2021-12-21 11:59:57+00:00,honestly vaccine joke you all vaccinate get covid spread well thi,0.6
44,2021-12-21 11:59:57+00:00,many az vaccine report say protection omicron,0.5
45,2021-12-21 11:59:57+00:00,ministers india do not care force student go give offline exam omicronvariant whoomicronindia,0.0
46,2021-12-21 11:59:57+00:00,whole rebecca solnit piece amazingly good read,0.44999999999999996
47,2021-12-21 11:59:57+00:00,you all give sista covid,0.0
48,2021-12-21 11:59:57+00:00,president biden exactly president vote provide strong successful leadership covid response h,0.4777777777777778
49,2021-12-21 11:59:57+00:00,course many people fret lose freedom catch massive crucial free,0.225
50,2021-12-21 11:59:57+00:00,holy shit finish watch show dopesick opioid epidemic amazing show,0.20000000000000004
51,2021-12-21 11:59:57+00:00,video need exposure,0.0
52,2021-12-21 11:59:57+00:00,could stop covid,0.0
53,2021-12-21 11:59:57+00:00,aura invaluable moment dr consistent invaluable source survival tip,0.25
54,2021-12-21 11:59:57+00:00,slightly pressure good case scenario sage model show number daily hospital,0.17777777777777778
55,2021-12-21 11:59:57+00:00,number sydney business close rest year protect staff customer super outbreak,0.3333333333333333
56,2021-12-21 11:59:57+00:00,senator karen would like speak manager food,0.0
57,2021-12-21 11:59:57+00:00,good morning dm covid question,0.7
58,2021-12-21 11:59:57+00:00,update mps staff participate eac legislative assemblies games arusha test positive,0.22727272727272727
59,2021-12-21 11:59:57+00:00,point make complete long term lockdown,0.025
60,2021-12-21 11:59:57+00:00,world health organization grant second emergency use list eul novavax vaccine,0.0
61,2021-12-21 11:59:58+00:00,join toronto discuss impact covid fearrestriction small business thi,-0.25
62,2021-12-21 11:59:58+00:00,i d really like know desperate hear follower around world vaccine passport bei,-0.19999999999999998
63,2021-12-21 11:59:58+00:00,oh really you d rather watch nhs fail people die get long covid sound like tory government support business instead greedy time global crisis would not argue grow people greed,0.010000000000000009
64,2021-12-21 11:59:58+00:00,still wait someone explain concerned omicron common cold annual,-0.44999999999999996
65,2021-12-21 11:59:58+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
66,2021-12-21 11:59:58+00:00,oh christ almighty low team apocalypse winter darkness biden another thing,0.0
67,2021-12-21 11:59:58+00:00,long winter discontent continue httpstcocwlfuexzpq,-0.05
68,2021-12-21 11:59:58+00:00,wonder many rapid covid test could send price one,0.5
69,2021-12-21 11:59:58+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
70,2021-12-21 11:59:58+00:00,hospitalisation south africa epicenter omicron outbreak drop last week,0.0
71,2021-12-21 11:59:58+00:00,you re battle scientist midst crisis pandemic public health already lose framing,0.0
72,2021-12-21 11:59:58+00:00,who s die covid unvaccinate fully vaccinatedin october unvaccinated people high risk,0.16
73,2021-12-21 11:59:58+00:00,please rephrase patient icu test covid big difference,0.0
74,2021-12-21 11:59:58+00:00,covid nyc provide whole menu service help safely isolate homegt meal delivery rx,0.35
75,2021-12-21 11:59:58+00:00,even trump get booster shotmarjorie taylor greene own stock vaccine manufacturersrobert kennedy jr host party,0.6
76,2021-12-21 11:59:58+00:00,new zealand link mans death pfizer vaccine,0.13636363636363635
77,2021-12-21 11:59:58+00:00,half timeline covid half getting engage there s,-0.16666666666666666
78,2021-12-21 11:59:58+00:00,surto de covid,0.0
79,2021-12-21 11:59:58+00:00,nerveracking I m go need heart procedure go testing tomorrow get covid test go plus worry catch,0.0
80,2021-12-21 11:59:59+00:00,thank,0.0
81,2021-12-21 11:59:59+00:00,mandatoryvaccination democratsaredestroyingamerica cdc sciencefiction god say egocentric man scientistsevolution,0.0
82,2021-12-21 11:59:59+00:00,late solo belle notizie thank covid,-0.3
83,2021-12-21 11:59:59+00:00,pm play we fool pandemic partying grieve he s leave we tenterhook,0.0
84,2021-12-21 11:59:59+00:00,boris johnson warn public expect new curb tackle omicronbut tory mp craig mackinlay say do not even,0.06818181818181818
85,2021-12-21 11:59:59+00:00,world currently face inflation due pandemic order solve problem good way maximiz,0.19166666666666665
86,2021-12-21 11:59:59+00:00,residentdoctor across uttarpradesh full support tht present front nirmanbhawan delhi again,0.175
87,2021-12-21 11:59:59+00:00,work st james leeds have not see today figure last week covid admission lowe,0.0
88,2021-12-21 11:59:59+00:00,watch covid case rise day adelaide like,0.0
89,2021-12-21 11:59:59+00:00,make one wonder alternate agenda hide inside gene therapy mislabele vaccinedo really trust access geneshypothetically anything possible sterilize maybe even make we drats,0.06666666666666667
90,2021-12-21 11:59:59+00:00,can not believe I ve swerve covid whole pandemic catch week christmas,0.2
91,2021-12-21 11:59:59+00:00,warren booker us senator former candidates potus vaxxed boost covid positivedr collins say cou,0.0
92,2021-12-21 11:59:59+00:00,important remember trump do not make people shitty weaponize shittiness,0.4
93,2021-12-21 11:59:59+00:00,german court rule vaccine passport access retail store lifesite,0.0
94,2021-12-21 11:59:59+00:00,mate do not covid form whatsapp group call alpha one test positive instan,0.22727272727272727
95,2021-12-21 11:59:59+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
96,2021-12-21 11:59:59+00:00,year still work find vaccine fight ping pong variant uk impose lockdown elon musk living mars meanwhile itc shares trading elonmusk covid lockdown itc,0.0
97,2021-12-21 11:59:59+00:00,people think turn back time they re icu unvaccinated say fear monger doctor sky news,0.0
98,2021-12-21 11:59:59+00:00,big white house announcment todayadministration purchase million rapid test distribute free,0.13333333333333333
99,2021-12-21 11:59:59+00:00,uk say situation extremely difficult omicron variant sweep europe via say omicron spread fast delta variant cause infection people already vaccinate recover,-0.15
100,2021-12-21 11:59:59+00:00,face choice act covid order protect public health nothing order protect,0.0
101,2021-12-21 11:59:59+00:00,alberta government telephone operator high river wear mask spanish flu pandemic mask wear,0.08
102,2021-12-21 12:00:00+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
103,2021-12-21 12:00:00+00:00,spongebob french narrator voice two week later,0.0
104,2021-12-21 12:00:00+00:00,result several change happen pandemic office space greatly transform way office space change cre tenanttips office tenantrep,0.4
105,2021-12-21 12:00:00+00:00,ttrna second vice president letitia cox say announcement pm would discuss health minister health official,0.0
106,2021-12-21 12:00:00+00:00,avg casesday past follow month long deceleration trend httpstcorvimkdgbyh avg covid deathsday past continue long deceleration trendregime changehttpstcodlawpjwljo,-0.15000000000000002
107,2021-12-21 12:00:00+00:00,omicron time rule heavily mutate virus begin dominate,-0.2
108,2021-12-21 12:00:00+00:00,pharmacist care home worker eligible free flu vaccination booster get offer protect others flu visit wirralcouncil,0.4
109,2021-12-21 12:00:00+00:00,american beatnik today hitchhike postpandemic,0.0
110,2021-12-21 12:00:00+00:00,good present give protection rise across country protect other get booster quick easy find close site,0.2683333333333333
111,2021-12-21 12:00:00+00:00,please protect unsung hero sincerely,0.5
112,2021-12-21 12:00:00+00:00,invent warm potion,0.6
113,2021-12-21 12:00:00+00:00,I m stayathome parent lose home tornado I m win million dollar lets go,0.8
114,2021-12-21 12:00:00+00:00,white house say staff member travel air force one friday test positive covid monday say president joe biden test twice far since contact person test,0.10909090909090909
115,2021-12-21 12:00:00+00:00,boris johnson distrust social medium source covid advice poll find independent,0.016666666666666666
116,2021-12-21 12:00:00+00:00,weekly number jab give schoolchildren drop since half termjust child hounslow first doselabours christmas vaccine guarantee would ensure every child jab go back school,0.02777777777777778
117,2021-12-21 12:00:00+00:00,australia rule lockdown despite omicron,0.0
118,2021-12-21 12:00:00+00:00,yesterdays covid number accord johns hopkinstravel school large event cause goaway without vaccine mandate good thing fight stay home,0.45714285714285713
119,2021-12-21 12:00:00+00:00,viajeros happen test positive travel travel traveler pandemic testpositive omnicron,0.22727272727272727
120,2021-12-21 12:00:00+00:00,flagship fundraiser fitandfed road take place march funding help provide fitandfed session across country help young people develop confidence resilience follow pandemic find,0.1
121,2021-12-21 12:00:00+00:00,taoiseach say guarantee come omicronvariant,0.0
122,2021-12-21 12:00:00+00:00,date similar woman never never discuss issue quietly respectful manner do not listen,0.25
123,2021-12-21 12:00:00+00:00,us report omicron coronavirus variant dominant across we accord late sequence datum state local official increasingly reimpose restriction,-0.15
124,2021-12-21 12:00:00+00:00,covid end can not spend entire living like,0.0
125,2021-12-21 12:00:00+00:00,house sale november compare previous month accord late figure hmrcwith rise interest rate threat omicron could property transaction slow next,-0.19166666666666668
126,2021-12-21 12:00:00+00:00,covidvaccine safe effective pregnant womenif have not already book today visit call bookpregnancy,0.4777777777777778
127,2021-12-21 12:00:00+00:00,moderna could ready develop omicron booster week ceo reuter,0.2
128,2021-12-21 12:00:00+00:00,north east area confirm covid omicron case region,0.0
129,2021-12-21 12:00:00+00:00,must read robert kennedy jrs book real anthony faucibill gate big pharmaampthe war public health de,0.06666666666666667
130,2021-12-21 12:00:00+00:00,grinch cdc help develop virus destroy small business leave dept pe,-0.225
131,2021-12-21 12:00:00+00:00,nation secondlargest city call new year eve celebration monday small state reimpose indoor mask mandate fear potentially devastating winter surge trigger cancellation,-0.37121212121212127
132,2021-12-21 12:00:00+00:00,achievement testimony hard work thousand people involve one large postwar effort city,-0.038690476190476206
133,2021-12-21 12:00:00+00:00,episode followattorneyamanda amanda talk frustration controversial comment facebook post vaccine new immigration protocol shapirolawyer,0.3431818181818182
134,2021-12-21 12:00:00+00:00,tenday covid selfisolation period set cut imminently,0.0
135,2021-12-21 12:00:00+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
136,2021-12-21 12:00:00+00:00,day cdc say aware eight case heart inflammation vaccinate pfize,0.25
137,2021-12-21 12:00:00+00:00,tx record first variant death usa drudge,0.25
138,2021-12-21 12:00:00+00:00,presumably one omicron infection would provide strong immunity subsequent omicron infection,0.21666666666666665
139,2021-12-21 12:00:01+00:00,warning issue christmas gatheringshttpstcoanijwrsef,0.0
140,2021-12-21 12:00:01+00:00,india record case omicron coronavirus variant across state mostly western state maharashtra nations capital new delhi health ministry,0.06818181818181818
141,2021-12-21 12:00:01+00:00,happy announce ijo live soon glad start,0.4787878787878788
