,created_at,full_text,sentiment_score
99,2021-12-18 01:59:58+00:00,free rapid test lcbo buckabeer promise pandemic nice sound bite one find itonpoli,0.4666666666666666
100,2021-12-18 01:59:58+00:00,breakingoutbreak tuberculosis atgoldman sachs,0.0
101,2021-12-18 01:59:58+00:00,go back lockdown I m sell horny lonely cougar hamptons homeboy make much,0.03333333333333335
102,2021-12-18 01:59:58+00:00,tomorrow ibrox expect sunday hamden sturgeon stand ask people sc,0.0
103,2021-12-18 01:59:58+00:00,purpose get vaccine stop spread covid can not contract covid you ve vaccine,0.0
104,2021-12-18 01:59:58+00:00,someone be not willing accept responsibility accountability choice someone want representi,-0.125
105,2021-12-18 01:59:58+00:00,please stop slash tire amp key car nurse amp doctor feel safe,0.25
106,2021-12-18 01:59:58+00:00,breakingcincinnati ap appeal court allow biden vaccine mandate private employer take effect,0.0
107,2021-12-18 01:59:58+00:00,pandemic hypochondriac,0.0
108,2021-12-18 01:59:58+00:00,intent ensure ablebodied continue life normal rest well you re sht luck,0.15
109,2021-12-18 01:59:58+00:00,someone sainsburys queue ask wear mask people still fart day shop,0.0
110,2021-12-18 01:59:58+00:00,lowkey want another lockdown,0.0
111,2021-12-18 01:59:58+00:00,guess have not hear omicron,0.0
112,2021-12-18 01:59:58+00:00,case appear peaked south african province omicron variant first discover,0.125
113,2021-12-18 01:59:58+00:00,covid spike one team solution bring unvaxxed player road nba bravo,0.0
114,2021-12-18 01:59:58+00:00,god mask be not necessary do not mandate vaccine stay airline,0.0
115,2021-12-18 01:59:58+00:00,hear airline ceo contract covid testify senate commerce committee hear despite,0.0
116,2021-12-18 01:59:58+00:00,problem nyc shutdown criterion include school base case city high vaccina,-0.32
117,2021-12-18 01:59:58+00:00,scientist botswana identify omicron sadden world reaction,0.0
118,2021-12-18 01:59:59+00:00,covid really really hit we personal news I m pleased announce continue spread v gratefu,0.2333333333333333
119,2021-12-18 01:59:59+00:00,break we report new coronavirus case big oneday increase since september,0.06818181818181818
120,2021-12-18 01:59:59+00:00,covid say,0.0
121,2021-12-18 01:59:59+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
122,2021-12-18 01:59:59+00:00,get covid day christmas nations squid game,-0.4
123,2021-12-18 01:59:59+00:00,fully support nationwide lockdown stop spread candy crush figure go,0.0
124,2021-12-18 01:59:59+00:00,break newsnew york state official report new coronavirus case friday high single day since testing become widespreadfriday december pm est,0.07497835497835499
125,2021-12-18 01:59:59+00:00,pfizerbiontech vaccine provide percent protection infection surge omicron infections south africa accord preliminary datum,0.0
126,2021-12-18 01:59:59+00:00,house oversight report trump administration seek undermine response political purpose,0.0
127,2021-12-18 01:59:59+00:00,want rich act amp think like whale buy market red amp sell market greendon,0.1875
128,2021-12-18 01:59:59+00:00,ccp threaten expose origin speak threat,0.0
129,2021-12-18 01:59:59+00:00,expert well understand variant may even wane,0.0
130,2021-12-18 01:59:59+00:00,do not forget take shower u fresh smell good ah do not forget brush ur teeth h,0.5
131,2021-12-18 01:59:59+00:00,far seem take fear imminent death point late anyhow,-0.09999999999999999
132,2021-12-18 01:59:59+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
133,2021-12-18 01:59:59+00:00,usually fly eva air uk sometimes british airways moment neither fly london,0.5333333333333333
134,2021-12-18 01:59:59+00:00,pharmacist swamp covid shot flu shot test fill vaccine answer phonesvaccination use sole responsibility health unit kind pharmacist,0.3
135,2021-12-18 01:59:59+00:00,every gdc there s new ridiculous golden goose blockchain back pandemic prevent we f,0.025757575757575757
136,2021-12-18 01:59:59+00:00,member group elderly far report least severe symptom farvery similar,-0.06666666666666667
137,2021-12-18 01:59:59+00:00,southwest ceo test positive covid testify senate hearing mask be not need airlinesnot,0.22727272727272727
138,2021-12-18 01:59:59+00:00,us centers disease control prevention say thursday receive report eight case myocarditis,0.0
139,2021-12-18 01:59:59+00:00,stoppp remember vividly,0.125
140,2021-12-18 02:00:00+00:00,can not get covid do not get test hence nhl put end testing get back ice,0.0
141,2021-12-18 02:00:00+00:00,hockeycanada good thing worldjunior tournament hold alberta otherwise play bc they d cancel remarkable timing work avoid good ol fashioned lockdown almost like plan way talk httpstcovznpzcpavl,0.7166666666666667
142,2021-12-18 02:00:00+00:00,net fold,0.0
143,2021-12-18 02:00:00+00:00,do not think take account variant could overwhelm even booster do not necessarily blame leagu,0.0
144,2021-12-18 02:00:00+00:00,need go lockdown new year stink,0.13636363636363635
145,2021-12-18 02:00:00+00:00,mental health doctor say pandemic bring new challenge young people country,0.04545454545454545
146,2021-12-18 02:00:00+00:00,confession hear rf test positive covid,0.22727272727272727
147,2021-12-18 02:00:00+00:00,mental health doctor say pandemic bring new challenge young people country,0.04545454545454545
148,2021-12-18 02:00:00+00:00,shall stick profoundly beyond end covidaffected essential business,0.041666666666666664
149,2021-12-18 02:00:00+00:00,uhhh death grant present vaccine do not protect variant well antimaskers amp social gather be not help I m still shelter I m wait well vaccine amp few idiot although I m lose faith few idiot,-0.3277777777777778
150,2021-12-18 02:00:00+00:00,southwest ceo gary kelly test positive covid senate hearing via,0.22727272727272727
151,2021-12-18 02:00:00+00:00,ccp threaten expose origin speak threat,0.0
152,2021-12-18 02:00:00+00:00,line stretch around block test site refrigerate mobile morgue order parts europe retightening border amid winter spike coronavirus infectionshttpstcoeluklvnwjt,0.0
153,2021-12-18 02:00:00+00:00,meanwhile gibraltar amid surge case gibraltar cancel official christmas event strong,0.4333333333333333
154,2021-12-18 02:00:00+00:00,indias vaccination coverage cross crore lakh mark total vaccination crore lakh vaccine dose administer first dose crore lakh dose administer second dose,0.0625
155,2021-12-18 02:00:00+00:00,congratulation everyone panic louis vuitton getting rob mean state spend million ensure ri,-0.3125
156,2021-12-18 02:00:00+00:00,tulane labs process least test suspect confirm omicron variants majority appear freshman sophomoreage,-0.3
157,2021-12-18 02:00:00+00:00,nfl make brown play without start receiver core last year due covid exposure positive case like nfl favor nfl try right player impact team one team,0.09699675324675325
158,2021-12-18 02:00:00+00:00,eat disorder diagnosis hospitalization significantly result pandemicdrwider,0.375
159,2021-12-18 02:00:00+00:00,rwmalonemd explain physician medical scientist around world sign declaration publicly declar,0.0
160,2021-12-18 02:00:00+00:00,tyra would ve model go see omicron surge,0.0
161,2021-12-18 02:00:00+00:00,pidspressrelease financial inclusion crucial address rise poverty due pandemicread,-0.041666666666666664
162,2021-12-18 02:00:00+00:00,school bd member die covid,0.0
163,2021-12-18 02:00:00+00:00,research article transmission risk high school college water polo,0.16
164,2021-12-18 02:00:00+00:00,what s nhl go ahl player get covid call beer leaguer,0.0
165,2021-12-18 02:00:00+00:00,breakingcincinnati ap appeal court allow biden vaccine mandate private employer take effect,0.0
166,2021-12-18 02:00:00+00:00,pandemic please follow covid guideline leave home drsiddharthroyhomeopathy covid supportlocal homoeopathy homoeo bhms materiamedicahomoeopathicmedicine ayush homeopath ilovehomoeopathy vitalforce homoeopath repertory,0.0
167,2021-12-18 02:00:00+00:00,,0.0
168,2021-12-18 02:00:00+00:00,domestic passenger number reach high postcovid february start decline second wave hit india start,0.05333333333333334
169,2021-12-18 02:00:00+00:00,study detail covid affect washington yakima county food production ag coverage joel donofrio,0.0
170,2021-12-18 02:00:00+00:00,bad power ranger episode ever,-0.6999999999999998
171,2021-12-18 02:00:00+00:00,us marine corps discharge service member refuse take vaccinehttpstcohlliyefqjp,0.0
172,2021-12-18 02:00:00+00:00,lethbridge judge rule favour mother wish two child vaccinate despite,0.0
173,2021-12-18 02:00:00+00:00,injury covid case inordinate minute load superstar player net bring back kyrie ir,0.0
174,2021-12-18 02:00:00+00:00,japan move covid booster mil health worker,0.0
175,2021-12-18 02:00:00+00:00,good thing kid already breeze thru covid f,0.7
176,2021-12-18 02:00:00+00:00,many people go blind get vaccine,0.0
177,2021-12-18 02:00:01+00:00,biden warn winter severe illness death unvaccinate covid httpstcolawistbjr,0.0
178,2021-12-18 02:00:01+00:00,many people england criticise mark drakeford new lockdown rule we grateful devolution,0.3181818181818182
179,2021-12-18 02:00:01+00:00,southwest airlines ceo gary kelly test positive appear senate committee hearing,0.22727272727272727
180,2021-12-18 02:00:01+00:00,covid currently grip nfl let we take moment recognize pro football hall famer kendall hinton ht,0.0
181,2021-12-18 02:00:01+00:00,break boeing drop vaccine mandate we employee,0.0
182,2021-12-18 02:00:01+00:00,empoloyee say pandemic make rethink place work live dwftrend pandemic resignation compensation employeee talent we labormarket work,0.13636363636363635
183,2021-12-18 02:00:01+00:00,global corporation proactively work towards sustainable ethical development particularly postpandemic recovery gowree gokhale mnc,0.12222222222222223
184,2021-12-18 02:00:01+00:00,way people panic shopping mall today bc doug fords announcement,0.0
185,2021-12-18 02:00:01+00:00,germany labels france denmark high risk transmission zone,0.16
186,2021-12-18 02:00:01+00:00,news alert joe biden liar intentionally use rare case example common outcome vast majority covid case mild bad,-0.0733333333333333
187,2021-12-18 02:00:01+00:00,do not know strange wednesday watch leader justify substantial rollback covid,-0.05
188,2021-12-18 02:00:01+00:00,scientific datum suggest covid pill useful,0.3
189,2021-12-18 02:00:01+00:00,fuck lockdown bullshit scam u tryna contain put cell w driller,-0.4
190,2021-12-18 02:00:01+00:00,white house covid coordinator jeff zientsyou know tool fight virus include omicron different strong place year,0.14444444444444443
191,2021-12-18 02:00:01+00:00,undo booster shot,0.0
192,2021-12-18 02:00:01+00:00,least tornado confirm last week deadly outbreak heartland include two powerful tornadoesianoliverwx update tornado track kentucky tennessee,-0.05
193,2021-12-18 02:00:01+00:00,exactly circuit say reinstate biden vaccine mandate may recall cou,0.25
194,2021-12-18 02:00:01+00:00,imyeongminsaranghae yeongmin imyeongmingidarilgge limyoungminonce touch see hard fan work celebrate birthday,-0.2916666666666667
195,2021-12-18 02:00:01+00:00,westbrook leave covid protocol one day,0.0
