,created_at,full_text,sentiment_score
32,2021-12-02 21:59:56+00:00,debate minister foley morning outline shambolic messaging abject lack leadership relation,0.0
33,2021-12-02 21:59:56+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
34,2021-12-02 21:59:56+00:00,give sight seriously doubt covid lead eight cardiac arrest,-0.14444444444444443
35,2021-12-02 21:59:56+00:00,texans die covid abbott ban school mask protocol texas become national leader child cov,0.0
36,2021-12-02 21:59:56+00:00,point i d feel comfortable covid host press conference protect us government,0.4
37,2021-12-02 21:59:56+00:00,study fund moderna track people half take moderna shot group unvaccinateddurin,-0.16666666666666666
38,2021-12-02 21:59:56+00:00,quote we next time,0.0
39,2021-12-02 21:59:56+00:00,break marjorie taylor greene call republicans shut government vaccine policy gove,0.0
40,2021-12-02 21:59:56+00:00,omicron come london alpha variant come also delta also goodness everywhere,0.0
41,2021-12-02 21:59:56+00:00,politician make medical decision pericarditis vaccine via,0.0
42,2021-12-02 21:59:56+00:00,environment minister remove carbon price health minister oversee slow vaccine rollout impossible,-0.48333333333333334
43,2021-12-02 21:59:56+00:00,study commission missouri govs office find mask mandate work save life prevent infection,0.0
44,2021-12-02 21:59:56+00:00,cdc tryna stop omicron variant get america,0.0
45,2021-12-02 21:59:56+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
46,2021-12-02 21:59:56+00:00,inside australias covid internment camp via,0.0
47,2021-12-02 21:59:56+00:00,understand correctly amp think delta may give immunity omicron child infect delta term,0.0
48,2021-12-02 21:59:56+00:00,totally blank name supervisor whole experience remote amp global pandemic right,0.07714285714285714
49,2021-12-02 21:59:56+00:00,say something false international reporter interrupt blowup backandforth,-0.20000000000000004
50,2021-12-02 21:59:56+00:00,good steffan show everyone world need compassion understand we ve say,0.7
51,2021-12-02 21:59:56+00:00,psaki say vaccine requirement americans domestic travel table mandate vaccine,0.0
52,2021-12-02 21:59:56+00:00,well position year ago fight vaccinate you re eligible get yo,0.0
53,2021-12-02 21:59:56+00:00,you all I m do,0.0
54,2021-12-02 21:59:56+00:00,notable member national academy include anthony fauci francis collins jeffrey sachs three,0.5
55,2021-12-02 21:59:56+00:00,early tech people mock say crypto become big dealin early tech people mock,0.06666666666666667
56,2021-12-02 21:59:56+00:00,q j squaredare people hospital icus ventilator real americansjust ask pat,0.2
57,2021-12-02 21:59:56+00:00,south africa covid update case continue surge number hospital rise new case average,-0.0068181818181818205
58,2021-12-02 21:59:56+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
59,2021-12-02 21:59:57+00:00,omicron cause reinfection symptom less severe say scientist via,-0.16666666666666666
60,2021-12-02 21:59:57+00:00,december last year kay burley suspend sky month break tier regulation celebrate,0.0
61,2021-12-02 21:59:57+00:00,course folk turn away that s happen ramp system overnight always,0.0
62,2021-12-02 21:59:57+00:00,doctor treat people region south africa omicron surging tell sky news see rise,0.0
63,2021-12-02 21:59:57+00:00,last christmas someone bubble dinner window wide open freeze coldthe n,-0.03333333333333333
64,2021-12-02 21:59:57+00:00,reminder schedule covid booster holmat,0.0
65,2021-12-02 21:59:57+00:00,stop feckless leader senate know lie jan corona russia biden election corruption think ur elect win trump ur dumber brandon,0.8
66,2021-12-02 21:59:57+00:00,like gibraltar vaccinate infection explosion plus rna be not really even vaccine,-0.1
67,2021-12-02 21:59:57+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
68,2021-12-02 21:59:57+00:00,city shut last december remember hear certain bar open speakeasy remember tempt also want get covid vaccinate would not care,0.07142857142857142
69,2021-12-02 21:59:57+00:00,brutal police attack minor catch cameraexpect pandemic bill passedfull video,-0.4625
70,2021-12-02 21:59:57+00:00,gtgt wh doctor sean conleys decision keep former president donald trump positive test secret astonishi,-0.057575757575757586
71,2021-12-02 21:59:57+00:00,unvaccinated adult approve joe biden handling covid put accurately,0.25000000000000006
72,2021-12-02 21:59:57+00:00,pandemic exploit government abuse power like never modern historyeven ww,-0.1
73,2021-12-02 21:59:57+00:00,surprising solidaridadcancun hospitality state preserve safety covid make sense can not imagine else going develop much since last time,0.3
74,2021-12-02 21:59:57+00:00,real america do covid get covid end ventilator bad,-0.24999999999999992
75,2021-12-02 21:59:57+00:00,stop lie go back norm look around world country like poland vaccination rate still impose lockdown vaccine subject country keep mandate regulation keep agree agenda,-0.08333333333333333
76,2021-12-02 21:59:57+00:00,can not see vaccine booster alone solve covids direct indirect effect short term behavioural,0.05
77,2021-12-02 21:59:57+00:00,challenge anyone concern what s vaccine read understand list ingredie,0.0
78,2021-12-02 21:59:57+00:00,orange county board education file new lawsuit newsom much money mari barke steal,0.16818181818181818
79,2021-12-02 21:59:57+00:00,follow science,0.0
80,2021-12-02 21:59:58+00:00,front page tomorrow daily telegrapha bruise every day lockdowntomorrowspaperstodaysign th,0.0
81,2021-12-02 21:59:58+00:00,ans de covid ressenti an,0.0
82,2021-12-02 21:59:58+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
83,2021-12-02 21:59:58+00:00,allow virus become endemic impact we future generation surgex,0.0
84,2021-12-02 21:59:58+00:00,six key question seemingly secret omicron outbreak scotlanda question would snp hush,-0.2
85,2021-12-02 21:59:58+00:00,do not dodge cost,0.0
86,2021-12-02 21:59:58+00:00,theory flaw spreader omicron tourists vaxxe fly internationally supposedly spread locally,0.26666666666666666
87,2021-12-02 21:59:58+00:00,real america do people do not understand fauci biden,0.2
88,2021-12-02 21:59:58+00:00,free point we,0.4
89,2021-12-02 21:59:58+00:00,tampa bay bucs antonio brown mike edwards suspend without pay three game misrep,-0.4
90,2021-12-02 21:59:58+00:00,attend nyc anime convention javitz center get test immediately,-0.1
91,2021-12-02 21:59:58+00:00,news treason live tv donald trump try murder way reelection,0.13636363636363635
92,2021-12-02 21:59:58+00:00,evidence I d love see see far million americans covid vaccineswhat percentage million die,0.3
93,2021-12-02 21:59:58+00:00,second us omicron case confirm minnesota involve vaccinate man new york city will,0.06818181818181818
94,2021-12-02 21:59:58+00:00,keep billion contract conservative party donor amp https,0.0
95,2021-12-02 21:59:58+00:00,extend maga family kentucky except one die however survive feel emboldened say covid cold,-0.6
96,2021-12-02 21:59:58+00:00,absolutely disgustingpolice assault member publicthe level violence police increase substantial,0.2
97,2021-12-02 21:59:58+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
98,2021-12-02 21:59:58+00:00,toowoomba mayors covid appeal premier via local government,0.0
99,2021-12-02 21:59:58+00:00,origin omicron variant patient zero spread here need know awanitonight,0.0
100,2021-12-02 21:59:58+00:00,break nfl announce antonio brown suspend without pay next three game violate nfln,-0.2
101,2021-12-02 21:59:58+00:00,tyrannical government much terrifying covid variant,-1.0
102,2021-12-02 21:59:58+00:00,perspective,0.0
103,2021-12-02 21:59:58+00:00,excited talk possibility omicron evolve another animal specie judge,0.375
104,2021-12-02 21:59:59+00:00,omicron variant detect zimbabwe infominzw,0.0
105,2021-12-02 21:59:59+00:00,gop government can not mandate health decisionsalso woman can not allow make health decisio,0.0
106,2021-12-02 21:59:59+00:00,also talk delay spread week important boost amp talk terrible timing,-0.3
107,2021-12-02 21:59:59+00:00,real america go continue find covid be not do,0.2
108,2021-12-02 21:59:59+00:00,goldbergradiofor egregious disregard example rob many also coerce backtoworkie,0.5
109,2021-12-02 21:59:59+00:00,like aaron rooh waitaminute,0.0
110,2021-12-02 21:59:59+00:00,university mandate work great well worth violate ethical inform consent individual autonomy determ,0.325
111,2021-12-02 21:59:59+00:00,scotland vaccine rollout well perform anywhere uk high vaccination rate boo,0.16
112,2021-12-02 21:59:59+00:00,point i d feel comfortable covid host press conference protect us government,0.4
113,2021-12-02 21:59:59+00:00,buccaneers wr antonio brown suspend game misrepresent vaccine status nfl per,-0.4
114,2021-12-02 21:59:59+00:00,covid around appropriate,0.5
115,2021-12-02 21:59:59+00:00,entire government work machinery resign australia protest draconian fascist covid measure,0.0
116,2021-12-02 21:59:59+00:00,covid pandemic prove australians crucial home broadband schooluni educationhealthhome,0.0
117,2021-12-02 21:59:59+00:00,notice headline shit dana white getting covid do not mention he s fully vaccinate they re highl,-0.1
118,2021-12-02 21:59:59+00:00,biden say we must vaccinate rest world beat pandemic,0.0
119,2021-12-02 21:59:59+00:00,government spending bill pass unless permanently block biden vaccine mandate proud stand wit,0.8
120,2021-12-02 21:59:59+00:00,biden already roll plan stop slow omicron would djt omicron,-0.30000000000000004
121,2021-12-02 21:59:59+00:00,nhs use excuse fail performance say mark dolan true false,-0.15000000000000002
122,2021-12-02 21:59:59+00:00,crazy pandemic can not use get jail free card,-0.09999999999999998
123,2021-12-02 21:59:59+00:00,consequence do not fake vaccination card present fraudulent card certain purpose also potential feder,0.11607142857142858
124,2021-12-02 22:00:00+00:00,foreign national must vaccinate negative covid test apply we citizen,-0.2125
125,2021-12-02 22:00:00+00:00,one study show blanket travelban early pandemic slow spread virus another study do not f,-0.10000000000000002
126,2021-12-02 22:00:00+00:00,I m announce today inbound international traveler must test within one day departure regardless vaccination,0.0
127,2021-12-02 22:00:00+00:00,wonder clinton sanders win follow vicious polarization block nominee red wave covid chaoswould postpone trump presidency like maybe inevitable,-0.04999999999999999
128,2021-12-02 22:00:00+00:00,yesterday almost thousand people die covid,0.0
129,2021-12-02 22:00:00+00:00,wish father hero friend super birthday gole gole difficult time covid truly pray god k,-0.08333333333333334
130,2021-12-02 22:00:00+00:00,racist suspension aaron rodger get one play worth fine,0.35833333333333334
131,2021-12-02 22:00:00+00:00,break omicron case confirm minnesota man recently return travel manhattan attend,0.0
132,2021-12-02 22:00:00+00:00,search cdc guidance archives wrt,0.0
133,2021-12-02 22:00:00+00:00,I ve cancel meal friend cancel work christmas night go whole school,0.2
134,2021-12-02 22:00:00+00:00,covid get well tonight fairy tale new york tee jumper mug will not go sale tonigh,0.13636363636363635
135,2021-12-02 22:00:00+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
136,2021-12-02 22:00:00+00:00,profoundly stick pandemic emergency service worker,0.08333333333333333
137,2021-12-02 22:00:00+00:00,year global pandemic devastate live people disability watch across region tell experience cbm australias compelling new idpd video time build betterworldforall inclusion,0.1431818181818182
138,2021-12-02 22:00:00+00:00,uk record new case coronaviru high daily figure since midjuly follow european football,0.0740909090909091
139,2021-12-02 22:00:00+00:00,imagine nicola sturgeon snp staff host multiple party bute house lockdown last ch,0.0
140,2021-12-02 22:00:00+00:00,dame prue leith booster,0.0
141,2021-12-02 22:00:00+00:00,also he s sound like member lot lately criminal injustice,0.0
142,2021-12-02 22:00:00+00:00,friday december wellington region orange heres mean public access parliament,-0.15625
143,2021-12-02 22:00:00+00:00,people be not vaccinate exclude nonessential store cultural recreational venue parliament consider general vaccine mandate german chancellor angela merkel say thursdayreport lean left bias,0.037500000000000006
144,2021-12-02 22:00:00+00:00,ready discuss late development,-0.04999999999999999
145,2021-12-02 22:00:00+00:00,though covid reach people fully vaccinate everyone lucky get new variant pandemic idkill use covid passport first time day hope improve vaccination rate,0.23989898989898992
146,2021-12-02 22:00:00+00:00,be not illness go around one way protect spread disease proper handwashing watch infection preventionist kelly morris rn demonstrate nationalhandwashingawarenessweek,0.0
147,2021-12-02 22:00:00+00:00,dec downing street staff break covid rule booze christmas party people die,0.0
148,2021-12-02 22:00:00+00:00,be not illness go around one way protect spread disease proper handwashing watch infection preventionist kelly morris rn demonstrate nationalhandwashingawarenessweek,0.0
149,2021-12-02 22:00:00+00:00,nfl look antonio browns vaccination card,0.0
150,2021-12-02 22:00:00+00:00,need talk love one vaccination status share tip aprof find vaccination clinic near covidvaccine multicultural,0.3
151,2021-12-02 22:00:00+00:00,chautauqua countys hospital near full capacity due county executive pj wendel say mobilize national guard could help increase capacity,0.10833333333333332
152,2021-12-02 22:00:00+00:00,be not illness go around one way protect spread disease proper handwashing watch infection preventionist kelly morris rn demonstrate nationalhandwashingawarenessweek,0.0
153,2021-12-02 22:00:00+00:00,inside australias covid internment camp via,0.0
154,2021-12-02 22:00:00+00:00,case report massachusetts todayjust shy hospitalize have not see since,-0.5
155,2021-12-02 22:00:00+00:00,do not aaron rodger get fine like thing,0.4166666666666667
156,2021-12-02 22:00:00+00:00,commentary let end covid blame game,-0.4
157,2021-12-02 22:00:00+00:00,home alone one favorite christmas movie well now chance spend night mccallister familys house classic comedy,0.3333333333333333
158,2021-12-02 22:00:00+00:00,new travel rule kick expert weigh good way vigilant omicroncovid omicronindia,0.41818181818181815
159,2021-12-02 22:00:00+00:00,court make stunning rule antilockdown christian pastor final battle great beginning sq meet pastor pawlowski say one amazing bold mani support thank jesus,0.37222222222222223
160,2021-12-02 22:00:00+00:00,do not begrudge anyone vacation afford take issue governor choice leave restrict,0.0
161,2021-12-02 22:00:00+00:00,ontario record large amount positive flu sample week since april may seem like much,0.21385281385281385
162,2021-12-02 22:00:00+00:00,arrival vaccine signal turning point pandemic yet uneven distribution consequence area like south la east la,-0.2
163,2021-12-02 22:00:00+00:00,damn hard get covid test,-0.2916666666666667
164,2021-12-02 22:00:00+00:00,number confirm case omicron australia nine fear new strain nsw two day early,0.11818181818181818
165,2021-12-02 22:00:00+00:00,number comparable see peak fall surge indeed last time see case number high september,0.08
166,2021-12-02 22:00:01+00:00,israeli doctor say contract omicron london new covid variant emerge detection,0.13636363636363635
