,created_at,full_text,sentiment_score
32,2021-12-07 12:59:56+00:00,od,0.0
33,2021-12-07 12:59:56+00:00,vaccine station empty lets go,-0.1
34,2021-12-07 12:59:56+00:00,paul mason imperialist psychopathweve global pandemic teetering edge complete climate collapose think escalation cold war good idea timepoliticslive,0.04999999999999999
35,2021-12-07 12:59:56+00:00,need know new variant omicron,0.13636363636363635
36,2021-12-07 12:59:56+00:00,people even consider wear mask remain good scientific evidenc,0.7
37,2021-12-07 12:59:56+00:00,hotel manager say facility approve tory government quarantiningi dentist care,0.0
38,2021-12-07 12:59:56+00:00,example media set lockdown narrative,0.0
39,2021-12-07 12:59:56+00:00,right go place require green passvaccine passport etc like model use europe I m surprised do not give option vaccine past infect test sound fair head hawaii gladly show vax kid,0.2193877551020408
40,2021-12-07 12:59:56+00:00,omicron spread different country vaccinate allow travel internationally,0.0
41,2021-12-07 12:59:56+00:00,tyranny stop people say enough enough come far allow,0.03333333333333333
42,2021-12-07 12:59:56+00:00,tell,0.0
43,2021-12-07 12:59:56+00:00,frontline may feel nervous omicron approachespicture pressure london se h,0.0
44,2021-12-07 12:59:57+00:00,go datum require yo covid get vaccine dose embody new pandemic lunacy,0.13636363636363635
45,2021-12-07 12:59:57+00:00,I m tired ill say moreif omicron turn dangerous well might,-0.5
46,2021-12-07 12:59:57+00:00,could not even get covid passport work,0.0
47,2021-12-07 12:59:57+00:00,lets make year three covid good one yet,0.7
48,2021-12-07 12:59:57+00:00,de corona season whole ghana thi ear listen de president voicebut bad economy de whole,-0.09999999999999994
49,2021-12-07 12:59:57+00:00,thank confirm opposition free speech democracyi notice have not sue,0.4
50,2021-12-07 12:59:57+00:00,gate safina plaza bengaluru rudely demand hindi covid vaccination certificate take time trace dose,-0.3
51,2021-12-07 12:59:57+00:00,ah could well fuck we ncfc,-0.4
52,2021-12-07 12:59:57+00:00,perhaps obsessed finding case arein medieval time witchfinder,-0.25
53,2021-12-07 12:59:57+00:00,need booster vaccine work come tell we much money you re make drug company,0.2
54,2021-12-07 12:59:57+00:00,god favor famine prosper pandemic circumstance do not determine blessing,0.0
55,2021-12-07 12:59:57+00:00,go wish good astounding job he s do ethos team good I ve know many year go champ club near family home begrudge hope stay gaffer go go well pafc argyle,0.52
56,2021-12-07 12:59:58+00:00,really one family decide send child school seven day test positive resultin,0.21363636363636362
57,2021-12-07 12:59:58+00:00,mask school introduce precautionary measure due new variant though adult office b,0.03712121212121212
58,2021-12-07 12:59:58+00:00,obscene last week investor pfizer moderna become billion rich news omicron variant,0.1875
59,2021-12-07 12:59:58+00:00,last night dream one nft sell anyone go make dream happen,0.0
60,2021-12-07 12:59:58+00:00,quote icu full unvaccinated patience wear thinthis claim regularly use argu,0.175
61,2021-12-07 12:59:58+00:00,abhorrent cruel even pandemic nhs staff come back find parking ticket car becau,-0.5666666666666667
62,2021-12-07 12:59:58+00:00,republican unanimously want ban joe bidens vaccine mandatedemocrats unanimously vote fire unvaccinated america,0.0
63,2021-12-07 12:59:58+00:00,today email mp hope oppose vaccine passport divide society amp create tier system testing must go do not want live discriminatory society want togetherpls share togetherdeclatation,0.13636363636363635
64,2021-12-07 12:59:58+00:00,year test scan yesterday wife finally get news doctor reason constant bleedin,0.0
65,2021-12-07 12:59:58+00:00,crib could back stayhome,0.0
66,2021-12-07 12:59:58+00:00,admittance nightclubs france vaccine passport yet nightclub close week france,0.0
67,2021-12-07 12:59:59+00:00,tweet age least well entire pandemic,-0.15
68,2021-12-07 12:59:59+00:00,good news officialdom accept omicron less virulent surprising whatsoever newspaper rec,0.41111111111111115
69,2021-12-07 12:59:59+00:00,I m sorry hear couple colleague family overseas who ve die lucky country compare,-0.08333333333333334
70,2021-12-07 12:59:59+00:00,government say party last december covid rule break week,0.0
71,2021-12-07 12:59:59+00:00,global semiconductor market generate usd billion revenue pandemic cause global,0.0
72,2021-12-07 12:59:59+00:00,be not go back another lockdown,0.0
73,2021-12-07 12:59:59+00:00,break news new york city implement sweeping vaccine mandate private employer take effect dec,0.06818181818181818
74,2021-12-07 12:59:59+00:00,health safety covid impact workplace explain itconsulting itstrategy itprocess itservice revenue risk leader,0.0
75,2021-12-07 12:59:59+00:00,ask science always say us base decision science moment come,-0.8
76,2021-12-07 12:59:59+00:00,supply chain crisis unfold interactive map ny times trace much current supply chain crisis trace back outbreak pandemic,0.0
77,2021-12-07 12:59:59+00:00,high time people realise covid vaccine call variant money make machine desp,0.16
78,2021-12-07 12:59:59+00:00,god favor famine prosper pandemic circumstance do not determine blessing,0.0
79,2021-12-07 12:59:59+00:00,shame question be not ask loudly,0.1
80,2021-12-07 12:59:59+00:00,general use vaccine vaccine mandate be not hard,0.09791666666666668
81,2021-12-07 12:59:59+00:00,think must ensure tackle education postcovid scenario childrengunjaran mochatashalit,0.0
82,2021-12-07 12:59:59+00:00,literally false misleading information,-0.4000000000000001
83,2021-12-07 12:59:59+00:00,covid adult get least dose fully vaccinate namo app,-0.09999999999999999
84,2021-12-07 12:59:59+00:00,new global vax program invest million support vaccine readiness program addition million,0.06818181818181818
85,2021-12-07 12:59:59+00:00,covid infection induce natural immunity unsafe way cause death long term disabilitiesvaccine indu,0.025
86,2021-12-07 12:59:59+00:00,stock year omicron variant put wrinkle market read week weeklymarketcommentary look market shape historically great month stock,0.8
87,2021-12-07 13:00:00+00:00,new covid case nov nov dec dec dec,0.13636363636363635
88,2021-12-07 13:00:00+00:00,boris early indication show omicron variant transmissible deltadowning street xmas partydow,0.1
89,2021-12-07 13:00:00+00:00,covid become african virus,0.0
90,2021-12-07 13:00:00+00:00,virion remain intestinal tissue month nasopharyngeal clearance suggest capacity lat,0.0
91,2021-12-07 13:00:00+00:00,excited announce library open use covid protocol tcsdproud,0.1875
92,2021-12-07 13:00:00+00:00,omicron variant identify reignite frenzied pandemic coveragescientist journalist struggle communicate detail racing uncover amp speak we uncertainty report,0.0
93,2021-12-07 13:00:00+00:00,need universalhealthcoverage visible ever need healthforall effective pandemic response equitable recovery amp progress towards globalgoal agree show support uhcday dec,0.6
94,2021-12-07 13:00:00+00:00,say ojuelegba variant,0.0
95,2021-12-07 13:00:00+00:00,age coronavirus careertech ed important ever,0.4
96,2021-12-07 13:00:00+00:00,know woman face increase risk economic inequality poverty follow pandemic part day action violence woman girl campaign want share statistic,0.15000000000000002
97,2021-12-07 13:00:00+00:00,uks pandemic response blight government flout covid rule doctor fight investigation,0.0
98,2021-12-07 13:00:00+00:00,read thread realise utter nonsense lie talk say police do not look back,0.0
99,2021-12-07 13:00:00+00:00,today email mp hope oppose vaccine passport divide society amp create tier system testing must go do not want live discriminatory society want togetherplease share togetherdeclatation togetherdec,0.13636363636363635
100,2021-12-07 13:00:00+00:00,abhorrent cruel even pandemic nhs staff come back find parking ticket car becau,-0.5666666666666667
101,2021-12-07 13:00:00+00:00,addition usual tatvent content also share biglockdownmusicsurvey chance capture recording composer testimony music create national lockdown help,-0.25
102,2021-12-07 13:00:00+00:00,need specialized cleaning amp disinfection home business mrsa cdiff hepatitis coronavirus virus bacteria call environmentalservice free inspection amp estimate amp visit stay safe,0.45
103,2021-12-07 13:00:00+00:00,lockdown guy afraid alone thought go zoom date do not think forget,-0.6
104,2021-12-07 13:00:00+00:00,wvgovernor give update coronavirus news conference schedule today live coverage facebook video courtesy public,0.06818181818181818
105,2021-12-07 13:00:00+00:00,text zip code find vaccine near booster shot available free,0.3
106,2021-12-07 13:00:00+00:00,tomorrow studio talk outbreak hand foot mouth school nursery you ve get question anything else please get touch comment morninglivebbccouk morninglive,0.0
107,2021-12-07 13:00:00+00:00,tonight amp pm safety guideline proof negative covid test within last hour event proof full vaccination require,0.016666666666666663
108,2021-12-07 13:00:00+00:00,omicron late reminder global vaccine equity criticalno one protect everyone protec,-0.15
109,2021-12-07 13:00:00+00:00,waldenufacultyinthenewsin parade dr robin squellati provide information flu people well protect dr squellati explain vaccination rate crucial fighting flu,-0.125
110,2021-12-07 13:00:00+00:00,series symposium aim educate clergy unify church faith heal practiceshttpstcoytmsazkszn,0.0
111,2021-12-07 13:00:00+00:00,face covering compulsory shop public transport unless exemptthi one new precautionary measure introduce prevent spread variant omicron wearamask doyourbit helpushelpyou,0.06818181818181818
112,2021-12-07 13:00:00+00:00,member public receive covid vaccine health service walkin service available,0.2
113,2021-12-07 13:00:00+00:00,what s noncovid reason like wear mask mine hide mouthbreathe long flight stai,-0.05
114,2021-12-07 13:00:00+00:00,also apply household whether vaccinate do not could finedyou may entitled selfisolate payment parent guardian selfisolate child,0.0
115,2021-12-07 13:00:00+00:00,interesting adam mother catch covid die,0.5
116,2021-12-07 13:00:00+00:00,watch range factor mostly covid say nz sport minister grant robertsonhttpstcogofahfwmcl,0.5
117,2021-12-07 13:00:00+00:00,uf health leader fantastic create lead execute screen test amp protect program surveillance important test efficient vaccination life change thank recognize team,0.4
118,2021-12-07 13:00:00+00:00,first nation move nyc mandate vaccine private business city break topic today showepisode streaming podcast nyc,0.125
119,2021-12-07 13:00:00+00:00,pandemic continue underscore need holistic operation meet volatile market demand learn company apply crossfunctional approach build resilience,0.0
120,2021-12-07 13:00:00+00:00,kpop sensation bts btstwt hope hold inperson concert seoul first since pandemic who s excited,0.3125
121,2021-12-07 13:00:00+00:00,lockdown delhi detection new omicron variant heres health minister satendarjain saidomicroninindia,0.13636363636363635
122,2021-12-07 13:00:00+00:00,covid treatment use plasma take blood recover coronavirus patient give people mild moderate illness world health organization say,0.16666666666666666
123,2021-12-07 13:00:00+00:00,omicron case increase india important people follow covid protocol include wear mas,0.4
124,2021-12-07 13:00:00+00:00,omicron might force another lockdown india start party season little early wonderful offering mehfyl jk,0.30416666666666664
125,2021-12-07 13:00:00+00:00,ecchkanphrungnii see tomorrow buona nottedaymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodiebeauty,0.0
126,2021-12-07 13:00:00+00:00,omicron infection confirm japanese man receive two dose modena vaccinemore,0.0
127,2021-12-07 13:00:00+00:00,application close pandemic unemployment payment july plan place completely reopen country however light new restriction reintroducedhttpstconeeqzgkjrb,0.21212121212121213
128,2021-12-07 13:00:00+00:00,basically need lockdown except business deem essential,0.0
129,2021-12-07 13:00:01+00:00,bill eligible person choose get vaccine must pay health care expense outofpocket become hospitalize due symptomshttpstcoofwbhjtycf,-0.125
130,2021-12-07 13:00:01+00:00,even pandemic almost woman experience physical sexual violence lifetime get bad spread chief scientist discuss impact pandemic likely future,-0.039999999999999966
131,2021-12-07 13:00:01+00:00,molecular biologist fr nicanor austriaco jr say hospital must increase capacity health care staff contain threat omicron variant,0.0
132,2021-12-07 13:00:01+00:00,imagine vaccine thoroughly test do not know would require dose month give,0.0
133,2021-12-07 13:00:01+00:00,hard see colonial undertone use africans test vaccine african labour produce,-0.14583333333333334
134,2021-12-07 13:00:01+00:00,myanmars militaryappointe foreign minister wunna maung lwin hold talk cambodia tuesday day junta draw global condemnation sentencing depose leader aung san suu kyi jail incitement breaching rule,-0.075
135,2021-12-07 13:00:01+00:00,today email mp thank oppose vaccine passport sign do not want live discriminatory society want togetherpls share togetherdeclaration,0.13636363636363635
136,2021-12-07 13:00:01+00:00,austrias unvaccinated remain lockdown next week chancellor say,0.0
137,2021-12-07 13:00:01+00:00,increase number cyberattack pandemic put increase pressure business well protect customer datum detail find we cyberattack smallbusinesssoftware startup smallmediumenterprise,0.0
138,2021-12-07 13:00:01+00:00,stop hang around open window home significantly reduce amount air,0.1875
139,2021-12-07 13:00:01+00:00,canterbury sever tie new recruit john asiata move could widerange implication nrls unvaccinated player vaccinemandate httpstcoqysuojjbrs,0.13636363636363635
140,2021-12-07 13:00:01+00:00,today email mp hope oppose vaccine passport divide society amp create tier system do not want live discriminatory society want together,0.13636363636363635
141,2021-12-07 13:00:01+00:00,read covid conspiracy allday make depressedhere two real study suicide lockdown evidence suggest increase lockdown bad vaccinategeorgebovell fakenews bullshit,-0.24999999999999992
142,2021-12-07 13:00:01+00:00,good christmas gift romain include,0.7
143,2021-12-07 13:00:01+00:00,aftermath covid brexit contend logistic sector already struggle keep demand christmas may break point article look sector could tackle difficulty logistic hgv,0.0
144,2021-12-07 13:00:01+00:00,time world mean stay apart united canada combat vaccine hesitancy could get back thing love amp togetheragaintune we d dec est fb live celebrate end campaignand celebrate togetheragain,0.08096590909090909
145,2021-12-07 13:00:01+00:00,contact suspect omicron case must selfisolate day even fully vaccinate contact nhs test,0.0
146,2021-12-07 13:00:01+00:00,check late business newsletter week cover customs change jan repay overclaimed cjrs reform rampd tax relief norway trade deal update morehttpstcoybuhoqukxb import custom rampd cjrs employer payroll,-0.3
147,2021-12-07 13:00:01+00:00,former president donald trumps blood oxygen level fall dangerous low test positive last year accord new book former chief staff mark meadow,-0.033766233766233764
148,2021-12-07 13:00:01+00:00,digital vaccine pass soon available state,0.2
149,2021-12-07 13:00:01+00:00,education watchdog say nearly child fall behind education pandemic thecanaryuk,-0.15000000000000002
150,2021-12-07 13:00:01+00:00,audacity tory mps would suggest use word liar cause mistrust public politicianspoliticians lying cause mistrust mp frankly gaslighte dawn rest we,0.0
151,2021-12-07 13:00:01+00:00,normally love jen psaki completely miss mark yes send rapid covid test every household also send mask every house basic public health,0.15
152,2021-12-07 13:00:01+00:00,national technical advisory group immunisation lead advisory group india take decision regard jab child booster shot immunocompromise meeting monday people know tell,0.0
153,2021-12-07 13:00:01+00:00,ppl ask question want fact make informed decision force breach nuremberg code,0.0
154,2021-12-07 13:00:01+00:00,spot check double vaccination status negative lateral flow test result place home match dundee amp ranger later month crowd anticipate high information,-0.034999999999999996
155,2021-12-07 13:00:01+00:00,tunisia help tunisia cope france deliver dose anticovid vaccine november part covax initiative people receive dose population receive dose,0.0
