,created_at,full_text,sentiment_score
53,2021-12-15 20:59:57+00:00,apparently cousin young bring covid home playschool really sick pass rest house people claim child abuse kid wear mask do not care kid do not want wear,-0.1880952380952381
54,2021-12-15 20:59:57+00:00,break news us navy begin kick antivaxxer sailor defy deadline get vaccinate,0.0
55,2021-12-15 20:59:57+00:00,family need ensure child survive winteryears conflict poverty ha,0.0
56,2021-12-15 20:59:57+00:00,people die covid state georgia georgians fully vaccinate gop politician promote vaccine denialism lot answer,0.0
57,2021-12-15 20:59:57+00:00,break first case omicron identify province,0.25
58,2021-12-15 20:59:57+00:00,claim omicron slow case uk yesterday think another new record hi,-0.08181818181818185
59,2021-12-15 20:59:57+00:00,shopping toulouse france yesterday everyone wear mask social distancing vaccination ask show rest,0.03333333333333333
60,2021-12-15 20:59:57+00:00,people vaccinate still spread covid,0.0
61,2021-12-15 20:59:57+00:00,remember time invent literal vaccine specific type cancer right winger freak b,0.14285714285714285
62,2021-12-15 20:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
63,2021-12-15 20:59:57+00:00,may edit headline slightlyno covid vaccine cause aid dipshit,0.0
64,2021-12-15 20:59:57+00:00,response omicron rob people livelihood education mental health impose pointle,-0.1
65,2021-12-15 20:59:57+00:00,new york state public ethic commission vote order former gov andrew cuomo pay back earning mi,0.03409090909090909
66,2021-12-15 20:59:57+00:00,would surprise see pred get game ppd next one day put player staff covid protocol yike,-0.2
67,2021-12-15 20:59:57+00:00,public health wales today confirm new case omicron variant wales bring we total casesr,0.04545454545454545
68,2021-12-15 20:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
69,2021-12-15 20:59:57+00:00,huge victory everyone advocate freetherat hope distribution rapid test move beyond lcbo think smart place start,0.30714285714285716
70,2021-12-15 20:59:57+00:00,people choose vaccinate suffering epidemic level feel perfectly ok ask th,0.5
71,2021-12-15 20:59:57+00:00,data logic convince cdc authorize jj vaccinees we get mrna booster dose,0.0
72,2021-12-15 20:59:57+00:00,pre covid pub would full brim whole december tonight table cancel,0.275
73,2021-12-15 20:59:57+00:00,compliance getting complicate particularly international business change legislation consequence adjust investment keep read,0.0
74,2021-12-15 20:59:57+00:00,lets cancel christmas common cold fact safe side let lockdown every winter people ge,-0.1333333333333333
75,2021-12-15 20:59:57+00:00,do not tell vaccinated person vaccine bad go crazy bc can not accept something dangerous mentally related,-0.475
76,2021-12-15 20:59:57+00:00,rush vaccine say man likely never pay attention production drugmedicinevaccine ever,0.0
77,2021-12-15 20:59:57+00:00,what s happen covid pass wrong trainer,-0.5
78,2021-12-15 20:59:57+00:00,covid ruin life first ruin chromatica era forever upset,0.25
79,2021-12-15 20:59:57+00:00,bad impact almost every sector crypto project affect team do work pandemic,-0.6999999999999998
80,2021-12-15 20:59:57+00:00,ok honest unvaxxed danger anyone vaxxe ppl still get give covid themseleve also mask vax work anyone choose wear one affect anybody else,0.55
81,2021-12-15 20:59:57+00:00,health official vaccine maker call booster study show pfizer vaccine less effective omic,0.21666666666666667
82,2021-12-15 20:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
83,2021-12-15 20:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
84,2021-12-15 20:59:57+00:00,emergency statement omicron december,0.0
85,2021-12-15 20:59:58+00:00,really do not like u,-0.1
86,2021-12-15 20:59:58+00:00,call b several fully vaccinate people die hospital covid do not let medium fool,0.0
87,2021-12-15 20:59:58+00:00,anyone test positive please consider receive monoclonal antibody treatment chi st gabriel patient great success treatment plan patient unvaccinate vaccinated use qr code,0.44242424242424244
88,2021-12-15 20:59:58+00:00,parent need know omicron cases kid,0.0
89,2021-12-15 20:59:58+00:00,countryboitheres wrestling tournament happen harrisonville weekend team go wrestler fan obligation show vacc card neg test happen we wrestling basketball volleyballbut nfl stop covid though,0.0
90,2021-12-15 20:59:58+00:00,mufc player return positive test today player undertake series lateral flow pcr te,0.22727272727272727
91,2021-12-15 20:59:58+00:00,antibody test be not great detect covid immunity check apparently much accurate mccullough rogan podcast,2.7755575615628914e-17
92,2021-12-15 20:59:58+00:00,literally admit violate right coerce people absolutely despicable country joke,0.24285714285714285
93,2021-12-15 20:59:58+00:00,week unhcr international community discuss progress towards build last solution refugee,0.0
94,2021-12-15 20:59:58+00:00,mercks covid pill might pose risk pregnant woman,0.3333333333333333
95,2021-12-15 20:59:58+00:00,video publish nyt back august always stay unvaccinated person hospitalize,0.0
96,2021-12-15 20:59:58+00:00,true happen prove think omicron get canada africa people allow canada right need vaccinate fly one examplei hate timelinego ahead twitter person,0.15892857142857142
97,2021-12-15 20:59:58+00:00,simply do not ball right thinga usual us grownup play banker,0.011904761904761899
98,2021-12-15 20:59:58+00:00,pm still think xmas well last xmas variant times contagious real measure protect,0.1
99,2021-12-15 20:59:58+00:00,variant cover sinister war store jul thank much one,-0.15
100,2021-12-15 20:59:58+00:00,I m go one saturday vote vaccine passport yesterday know affect,0.0
101,2021-12-15 20:59:58+00:00,get covid risk myocarditis heart problem far great tiny risk condition,0.3
102,2021-12-15 20:59:58+00:00,vaccine passport uk fail stop covid spread protect vulnerable succeed fuelling,-0.5
103,2021-12-15 20:59:58+00:00,interesting analysis virology omicron may explain fast spread variantaccorde,0.35
104,2021-12-15 20:59:58+00:00,vaccination rate gine dec,0.0
105,2021-12-15 20:59:58+00:00,university vaccine mandate regulate equity diversity inclusion officeyou can not make thi,0.0
106,2021-12-15 20:59:58+00:00,people icu due fully vaccinate unknown vaccination status f,-0.1125
107,2021-12-15 20:59:58+00:00,artist feel safe people testedwhat run visit place need covid passport make,0.5
108,2021-12-15 20:59:58+00:00,new vaccination report today throughout scotland fifth,0.13636363636363635
109,2021-12-15 20:59:58+00:00,nigeria set destroy around million expire vaccine less nigerias population fully vaccin,-0.18333333333333335
110,2021-12-15 20:59:58+00:00,fact family work hospital icus run capacity always fill covid patient neither overwhelmingly unvaccinate you re wait someone gather datum hospital country well,0.5
111,2021-12-15 20:59:59+00:00,do not shoot messenger omikron,0.0
112,2021-12-15 20:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
113,2021-12-15 20:59:59+00:00,one nothing alcohol moderation public policy ontario centre around bo,0.0
114,2021-12-15 20:59:59+00:00,hasbulla lab finally put end covid,0.0
115,2021-12-15 20:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
116,2021-12-15 20:59:59+00:00,abdication responsibility leadership he s demonstrate start ableg,0.0
117,2021-12-15 20:59:59+00:00,might ply fpl covid do yes smh,0.0
118,2021-12-15 20:59:59+00:00,what s new biden omnicron pandemic strategy hr prepare hris omnicron,0.13636363636363635
119,2021-12-15 20:59:59+00:00,break tonight premier league clash burnley watford postpone due covid outbreak,-0.125
120,2021-12-15 20:59:59+00:00,nasas parker solar probe touch sun upper atmosphere corona first time historyread,0.125
121,2021-12-15 20:59:59+00:00,kennedy build antivaccine juggernaut amid,0.0
122,2021-12-15 20:59:59+00:00,johnson say starmerif listen would not vaccine rollout would remain,0.0
123,2021-12-15 20:59:59+00:00,merck moneygrubbing big pharma manufacturer ivermectin say do not take covid,0.0
124,2021-12-15 20:59:59+00:00,boris johnson weak lead public safe thank labour put people health party politic,0.041666666666666664
125,2021-12-15 20:59:59+00:00,rogan good interview ever,0.7
126,2021-12-15 20:59:59+00:00,need solution issue count reinfection uk coronavirus dashboard,0.0
127,2021-12-15 20:59:59+00:00,opinion playbook fight outdated update,-0.4000000000000001
128,2021-12-15 20:59:59+00:00,imagine cdc manufacture vaccine,0.0
129,2021-12-15 20:59:59+00:00,vaccigen aka covaxin getting approve still delay moderna pfizer quasi vaccin still,0.0
130,2021-12-15 20:59:59+00:00,nudge crush,0.0
131,2021-12-15 20:59:59+00:00,break newsalbert mysterious death take covid vaccine must investigatedjusticeforalbert,0.0
132,2021-12-15 20:59:59+00:00,consider get vaccine,0.0
133,2021-12-15 20:59:59+00:00,breadwinner needlife insurance coveragestayathomeparent nine reasonswhylike amp share friendcall us ata happy helpvisit website,0.8
134,2021-12-15 21:00:00+00:00,toxic covid variant scomocronmore brilliance rort auspol,0.0
135,2021-12-15 21:00:00+00:00,lockdown law must follow eh,0.0
136,2021-12-15 21:00:00+00:00,wow amazing poor kid die covid three different time three different country,0.06000000000000001
137,2021-12-15 21:00:00+00:00,idc vaccine get open wallet,0.0
138,2021-12-15 21:00:00+00:00,vaccine mandate improve pennsylvania hospital staffing even worker leave geisingerhealth ceo,0.0
139,2021-12-15 21:00:00+00:00,rapid reintroduction strengthen npis facemask physicaldistance handhygiene coughetiquette ventillation,0.0
140,2021-12-15 21:00:00+00:00,name goal tag finish book start new actual vacation car jerkwadjohnson,0.06818181818181818
141,2021-12-15 21:00:00+00:00,one million dose vaccine chinese pharmaceutical company sinopharm donation chinese government cameroon arrive nsimalen airport tuesday yaounde capital central african country,0.0
142,2021-12-15 21:00:00+00:00,baker mayfield test positive brown httpstcoabuxbjjsyt,0.22727272727272727
143,2021-12-15 21:00:00+00:00,glad announce partnershipwith cro vault brand new caddy cro farming pooli also live tuned racersthere yet come,0.25757575757575757
144,2021-12-15 21:00:00+00:00,covid vaccine need change omicron time say fauci,0.0
145,2021-12-15 21:00:00+00:00,vaccinated people get spread covid that s fact jack,0.0
146,2021-12-15 21:00:00+00:00,encourage initial datum actively work threepart strategy address omicron variant,-0.06666666666666667
147,2021-12-15 21:00:00+00:00,covid part american culture point,0.0
148,2021-12-15 21:00:00+00:00,news medium report hospital capacity fear stricken face look hhs hospital capacity stat specific,0.0
149,2021-12-15 21:00:00+00:00,lancaster ems graduates first class emts program create create regular pipeline emergency medical technician emts amid challenge hire environment emts graduates lancaster paramedics,0.08333333333333333
150,2021-12-15 21:00:00+00:00,boston cumulative number december total confirm case recover recover death death,0.0
151,2021-12-15 21:00:00+00:00,thread continue,0.0
152,2021-12-15 21:00:00+00:00,reminder ecdoh vaccine clinics cayuga heights elementary cafeteria hold saturday dec amp jan register slot still availablethank communitys support capital project vote,0.3
153,2021-12-15 21:00:00+00:00,mps tell covid could genetically engineer manmade virus likely leak wuhan lab,0.0
154,2021-12-15 21:00:00+00:00,problem cdc warning able celebrate xmas family like say,0.5
155,2021-12-15 21:00:00+00:00,we face double coronavirus surge omicron,0.0
156,2021-12-15 21:00:00+00:00,dyk businesstravel hotel industrys large source revenue prior pandemic prepare property corporate traveler necessary resource amenity help work smarter hard,-0.015476190476190482
157,2021-12-15 21:00:00+00:00,flu vaccine vaccine give time you re go get first second dose booster vaccine have not get flu shot yet plan get protect around flu,0.125
158,2021-12-15 21:00:00+00:00,andreagarciawan discuss case we surpass million week new datum major study release south africas large health insurer vaccine efficacy omicron update pfizer pill,0.1377164502164502
159,2021-12-15 21:00:00+00:00,what s inside blog opensource python programming algorithm developer andr,0.0
160,2021-12-15 21:00:00+00:00,snapshot hospitalize patient across northern light health system december graphic include patient dose vaccine mean least one dose vaccine,-0.05312499999999999
161,2021-12-15 21:00:00+00:00,hope msm run highly unlikely everything trace back china bioweapons research lab wuhan would know detail tony fauci,-0.25
162,2021-12-15 21:00:00+00:00,still spread segment population can not get vaccine,0.0
163,2021-12-15 21:00:00+00:00,agree much I d take another lockdown school closure january,0.2
164,2021-12-15 21:00:00+00:00,gentry vs wizard positive test,0.22727272727272727
