,created_at,full_text,sentiment_score
40,2021-12-09 13:59:56+00:00,massachusetts hospital report current covid patient unvaccinatedone hundred per,0.0
41,2021-12-09 13:59:56+00:00,evade immune system sciencedaily,0.0
42,2021-12-09 13:59:56+00:00,new senate vote block president bidens vaccine mandate private business,0.06818181818181818
43,2021-12-09 13:59:56+00:00,boris johnsons spokesman say law do not wear mask you re singe set wa,0.0
44,2021-12-09 13:59:56+00:00,long opposed vaccine passport vote introduction next weekto evidence h,-0.025
45,2021-12-09 13:59:56+00:00,new,0.13636363636363635
46,2021-12-09 13:59:57+00:00,oh good god chancer devastatingly leave million support scheme amp,-0.15000000000000002
47,2021-12-09 13:59:57+00:00,president neh say covid president since thing need attention accord oh make grant permanentwhat joke promise uactually guarantee u ur time billion waste ur watch,-0.2
48,2021-12-09 13:59:57+00:00,whilst you ve distract uk govs christmas party ph release report confirm fully vaccinate account every death past month expose,-0.25
49,2021-12-09 13:59:57+00:00,consistent throughout support introduction vaccine passport vote,0.25
50,2021-12-09 13:59:57+00:00,little bird tell major brewer advise cease brewing anticipation plan january,-0.0625
51,2021-12-09 13:59:57+00:00,meatbun really write line good night mo run night long stay may good dream f,0.38749999999999996
52,2021-12-09 13:59:57+00:00,finance secretary present scotbudget bu,0.0
53,2021-12-09 13:59:57+00:00,far along conspiracy theory,0.1
54,2021-12-09 13:59:57+00:00,xairlove people react like device deny mean approval may come another month fda approval delay right across board due covid pleasedrop price even load,-0.0505952380952381
55,2021-12-09 13:59:57+00:00,sign become publish author share story inspire thousand around world get involve thrudemi,0.0
56,2021-12-09 13:59:57+00:00,wait nope,0.0
57,2021-12-09 13:59:57+00:00,vaccination get sick provide strong protection delta omicron variant via,-0.1404761904761905
58,2021-12-09 13:59:57+00:00,covid child age approve pfizer vaccine rollout january httpstcoaegscfouij,0.0
59,2021-12-09 13:59:57+00:00,listen manly man discuss manly boris johnson be not fux news word pillow guy,0.0
60,2021-12-09 13:59:57+00:00,scared rainbow thomas retweete lot conservative well,0.0
61,2021-12-09 13:59:57+00:00,remember beth rigby prof neil ferguson tobias elwood suffer sanction medium criticism apologis,0.0
62,2021-12-09 13:59:57+00:00,down street christmas party scandal be not go away government plan investigate break coronavirus rule crime must one rule sign petition,-0.15555555555555559
63,2021-12-09 13:59:57+00:00,government announce yesterday plan introduce mandatory covidstatus certif,0.0
64,2021-12-09 13:59:57+00:00,would not resign even shoot old lady outside number fireprooftory voter still vote govt there s stupidity pandemic country,-0.16666666666666666
65,2021-12-09 13:59:57+00:00,vigil female murder colleague,0.0
66,2021-12-09 13:59:57+00:00,stupid amp weird thing say,-0.6499999999999999
67,2021-12-09 13:59:58+00:00,government announce yesterday plan introduce mandatory covidstatus certif,0.0
68,2021-12-09 13:59:58+00:00,fire employee get vaccine mandate mean anything smell lawsu,-0.3125
69,2021-12-09 13:59:58+00:00,absurd panic cost we health business education livelihoodsand child column,-0.5
70,2021-12-09 13:59:58+00:00,vaccine boosterfor reason bother have not absolutely,-0.1
71,2021-12-09 13:59:58+00:00,parallel kingdom maybe,0.0
72,2021-12-09 13:59:58+00:00,covid passport affect season ticket holder do not believe,0.0
73,2021-12-09 13:59:58+00:00,recovery stupid call stupid talking point,-0.7999999999999999
74,2021-12-09 13:59:58+00:00,karma got kiss,0.0
75,2021-12-09 13:59:58+00:00,world happen country,0.0
76,2021-12-09 13:59:58+00:00,throughout pandemic we ve speak protect nhs staff patient appal follow,0.0
77,2021-12-09 13:59:58+00:00,huge supreme court allow state ban abortion california clinics legislative ally plan make,0.4000000000000001
78,2021-12-09 13:59:58+00:00,pandemic scare due omicron please help sir aktuonlineexam,-0.125
79,2021-12-09 13:59:58+00:00,need covid get massive honker,0.0
80,2021-12-09 13:59:58+00:00,senate vote block osha vaccine mandate,0.0
81,2021-12-09 13:59:58+00:00,coronavirus attack fat tissue scientist finduea researcher reveal immune cell use bodys fat store fight infectionwhy deadly people obesityeven they re youngmutual interaction obesity zinc deficiency,-0.2
82,2021-12-09 13:59:58+00:00,omicron beat,0.0
83,2021-12-09 13:59:58+00:00,die anything within day test positive covid mark covid death pcr test up high setting pick dead rna president zimbabwe dubious pcr kit give test different fruit test positive,0.0829090909090909
84,2021-12-09 13:59:58+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
85,2021-12-09 13:59:58+00:00,pandemic vaccinate educate,0.0
86,2021-12-09 13:59:59+00:00,could not fit tweet,-0.2
87,2021-12-09 13:59:59+00:00,amaq warn another hospital bed need ahead queensland covid outbreak via,0.0
88,2021-12-09 13:59:59+00:00,eight hundredthousandhuman being husband wife parent brother sistersnot hoax please get vaccinate,0.0
89,2021-12-09 13:59:59+00:00,qanon cousin would not get vaccine ya know tracking get dna test,0.0
90,2021-12-09 13:59:59+00:00,ill never buy another kellogg product long live,-0.1378787878787879
91,2021-12-09 13:59:59+00:00,swear report say die covid though,0.0
92,2021-12-09 13:59:59+00:00,one week alec baldwin still kill people omicron,0.0
93,2021-12-09 13:59:59+00:00,uncertainty around longterm implication,0.0
94,2021-12-09 13:59:59+00:00,people shout complain loud pandemic restriction end ironically ann,0.1
95,2021-12-09 13:59:59+00:00,almost americans be not available comment junior father failure respond swiftly effectively pandemic see come,0.027777777777777752
96,2021-12-09 13:59:59+00:00,read terrifying bay area momvolunteer stalk rightwe covid conspiracy lunatic thank kristi,-1.0
97,2021-12-09 13:59:59+00:00,much I d love get content red velvet hope they re prioritize health especially,0.16666666666666666
98,2021-12-09 13:59:59+00:00,grave concern form covid passport inequality create do not want live society,0.13636363636363635
99,2021-12-09 13:59:59+00:00,nurse doctor author opportunity relay world experience pandemic sign today thrudemic,0.0
100,2021-12-09 13:59:59+00:00,gree interesting beast however unintelligent,-0.07499999999999996
101,2021-12-09 13:59:59+00:00,yeah i d like report lockdown breach street,0.0
102,2021-12-09 13:59:59+00:00,vital maximum number conservative mps vote plan b whatever useless opposition,-0.2
103,2021-12-09 13:59:59+00:00,conjecture hell go back work covid long covid do not sound fuck mehis catch covid nothing receive vax nothing,-0.1625
104,2021-12-09 13:59:59+00:00,wave promise really happen time real get to,0.2
105,2021-12-09 13:59:59+00:00,oh covid feminise weaken johnson hey tucker know feminine way related weak,-0.1875
106,2021-12-09 14:00:00+00:00,whilst distracted boris xmas party ph release report confirm fully vaccinate account,0.0
107,2021-12-09 14:00:00+00:00,know need avoid covid we year please,0.0
108,2021-12-09 14:00:00+00:00,sit imagine primary somebody beat trump say covid emasculate,0.4
109,2021-12-09 14:00:00+00:00,us hit covid death next wk without vaccine mandate well reach one million covid death america b,0.0
110,2021-12-09 14:00:00+00:00,covid pass hit technical error hour plan b,0.0
111,2021-12-09 14:00:00+00:00,do not miss sherman theater tonightthe wonder year band request concert attendee provide negative covid test take within hour show show proof vaccination poppunk,-0.3
112,2021-12-09 14:00:00+00:00,tonight pm pmall agesvenue safety guideline proof negative covid test within last hour event proof full vaccination require,0.016666666666666663
113,2021-12-09 14:00:00+00:00,break democracy vote enough confirm right wing scotus judge amp overturn vaccine mandate n,0.14285714285714285
114,2021-12-09 14:00:00+00:00,vaccinated get infect corona people vaccinate rule nothing health arbitrary state decision anyone participate come science denier fight people instead viruse,-0.1
115,2021-12-09 14:00:00+00:00,covid change internal,0.0
116,2021-12-09 14:00:00+00:00,nft system doingud launch new platform devote artist womenled studio h nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.11818181818181818
117,2021-12-09 14:00:00+00:00,meet speaker undergrad present work computational study bind tuesday pm gmtcheck abstract attend,0.0
118,2021-12-09 14:00:00+00:00,british people greatly back unsung hero,0.0
119,2021-12-09 14:00:00+00:00,time even life seem monotonous news bleak take time away negativity rebuild mind hope dream life belief refind inner passion weekend fun life smile dream,-0.09999999999999999
120,2021-12-09 14:00:00+00:00,hola unroll ask overwhelming evidence shoot booster omicron good day,0.6
121,2021-12-09 14:00:00+00:00,child abuse people enforce rule party together social distancing mask disgrace,0.03333333333333333
122,2021-12-09 14:00:00+00:00,support immunization program across africa crucial remove barrier ensure everyone everywhere access vaccine health supply read yusuf senior program officer vaccine delivery nigeria,0.0
123,2021-12-09 14:00:00+00:00,dr heller inspect skull victim mycelium infection epidemic decimate village,-0.07500000000000001
124,2021-12-09 14:00:00+00:00,joshua kimmich january lung issue test positive last monththe,0.11363636363636363
125,2021-12-09 14:00:00+00:00,evaluate longterm business risk become increasingly important since start pandemic read business mitigate risk implement new strategic plan long term growth,0.16212121212121214
126,2021-12-09 14:00:00+00:00,directorgeneral world health organization today call government review health strategy respond face new variant disease virus,0.13636363636363635
127,2021-12-09 14:00:00+00:00,there s public datum exactly many marylander do not follow second covid vaccine dose however,0.16666666666666666
128,2021-12-09 14:00:00+00:00,need apologiseinstead give we lie throw team busvaccine passportsintroduce potential,0.0
129,2021-12-09 14:00:00+00:00,december national influenza vaccination week week set aside awareness important publichealth practice today day great day getvaxedfl yes receive flu vaccine time fightflu,0.6000000000000001
130,2021-12-09 14:00:00+00:00,signage specialist peterborough expand operation series success despite impact,0.3
131,2021-12-09 14:00:00+00:00,may check issue doh beat today philippine situationer click view download datum yesterday december,0.0
132,2021-12-09 14:00:00+00:00,wash hand regularly effective way protect other soap water available use hand sanitiser replace proper handwashingi,0.21875
133,2021-12-09 14:00:00+00:00,feel absolute disgust anger grieve family people lose loved one throughout pandemicdowningstparty,0.06666666666666667
134,2021-12-09 14:00:00+00:00,guess extremely low chance ever end hospital ventilator morgue unlike many unvaccinated people be not lie vaccine effective everyone least educate know,0.2
135,2021-12-09 14:00:00+00:00,jonathankarl say even pandemic workplace violence healthcare worker steadily increase healthcare facility must upgrade tech healthcare worker feel safe healthtech digitalera,0.3333333333333333
136,2021-12-09 14:00:00+00:00,one way india could absorb excess capacity vaccine reduce time two dose covishield week eight week partha mukhopadhyay speak covidvaccines,0.0
137,2021-12-09 14:00:00+00:00,museums art therapyoh myread three common ethic medicine publichealth,-0.3
138,2021-12-09 14:00:00+00:00,whilst distracted boris xmas party ph release report confirm fully vaccinate account,0.0
139,2021-12-09 14:00:00+00:00,down street christmas party scandal be not go away government plan investigate break coronavirus rule crime must one rule sign petition,-0.15555555555555559
140,2021-12-09 14:00:00+00:00,say vaccine passport be not need disagree do not get point chart clear fully vaccinate mean dose receive unvaccinated mean dose be not receive clear vaccine effective,0.03500000000000002
141,2021-12-09 14:00:00+00:00,oklahoma state university confirm put pause vaccine mandate employeeshttpstcoykrptzhzul,0.0
142,2021-12-09 14:00:00+00:00,watch omicron case detect manitoba via,0.0
143,2021-12-09 14:00:00+00:00,umass memorial health employee fire receive covid vaccine,0.0
144,2021-12-09 14:00:00+00:00,us senate reject biden vaccine mandate private employer,0.0
145,2021-12-09 14:00:00+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
146,2021-12-09 14:00:00+00:00,impact venue,0.0
147,2021-12-09 14:00:00+00:00,president joe bidens federal vaccine mandate must go smoke votetwo fellow democrats,0.0
148,2021-12-09 14:00:00+00:00,hapless indians beware propagandist amp superliar channel ambanis amp rssbjp love loot dream dead silence night rumour amp propaganda modimafia tantalize we celestial star grill us goon amp gangster shoot amp scoot away,-0.1
149,2021-12-09 14:00:00+00:00,need learn live virus say stanley h weiss epidemiologist professor amp note rna virus like continually mutate evolve time,0.13636363636363635
150,2021-12-09 14:00:00+00:00,know chance develop heart inflammation covid high vaccine that s still important get vaccinate,0.28
151,2021-12-09 14:00:00+00:00,omicron sisters introduce uk,0.0
152,2021-12-09 14:00:00+00:00,natural infection amp vax good tackle covid variant covid covidvariant coronavirus corona newyork,0.39999999999999997
153,2021-12-09 14:00:00+00:00,look forward hear share senegal public health success story global health security postcovid recovery depend learn peer country extend progress,0.09999999999999999
154,2021-12-09 14:00:00+00:00,beach onthebeachuk boss simon cooper hail group operation classic collection holiday classic package holiday effort ramp service trade,0.16666666666666666
155,2021-12-09 14:00:00+00:00,birth come tumultuous time prime minister face widespread condemnation allegation lockdownbreaching party christmas time last year,0.0
156,2021-12-09 14:00:00+00:00,break democracy vote enough confirm right wing scotus judge amp overturn vaccine mandate n,0.14285714285714285
157,2021-12-09 14:00:00+00:00,university florida researcher destroy datum avoid offend ron desantis reasontodestroydata,-0.2
158,2021-12-09 14:00:01+00:00,getvaccinatednow please become statistic republican ineptitude vaccinehesitant play amp,0.0
159,2021-12-09 14:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
160,2021-12-09 14:00:01+00:00,birth come tumultuous time prime minister face widespread condemnation allegation lockdownbreaching party christmas time last year,0.0
161,2021-12-09 14:00:01+00:00,stay santas naughty list designate sober driver plan call cab ride service use public transportation get home safely drivesober get pull,0.11249999999999999
162,2021-12-09 14:00:01+00:00,shortly I d move harlem first pandemic summer first learn war speciesread story michel nieva tr rahul bery pandemicera new york blm protest december riots argentina much,0.1672727272727273
163,2021-12-09 14:00:01+00:00,grim peter bone newsnight see vaccine passport infringement civil liberty course happy wit,-0.09999999999999998
164,2021-12-09 14:00:01+00:00,vaccine need tweak there s still another question separate omicron booster combination,0.0
