,created_at,full_text,sentiment_score
96,2021-12-31 20:59:58+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
97,2021-12-31 20:59:58+00:00,remind time texans freeze death amp go tv blame green new deal texans dea,-0.03181818181818183
98,2021-12-31 20:59:58+00:00,cure covid end world hunger,0.0
99,2021-12-31 20:59:58+00:00,people fixate entitle hypocritical socialist lockdown happy vaccine mandateho vacat,0.8
100,2021-12-31 20:59:58+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
101,2021-12-31 20:59:58+00:00,hear em,0.0
102,2021-12-31 20:59:58+00:00,dr malone work nih year literally faucis biodefense vaccine committee,0.0
103,2021-12-31 20:59:58+00:00,cdc recommend play bruce springsteen jungleland tonight ring new year,0.13636363636363635
104,2021-12-31 20:59:58+00:00,ontario govt symptoms pcr test assume covid selfisolateemployer symptom,0.0
105,2021-12-31 20:59:58+00:00,aap report death among child pandemic take place joe biden,0.0
106,2021-12-31 20:59:58+00:00,ill check know elo experience thing guess covid ju,-0.5
107,2021-12-31 20:59:59+00:00,do not know kinda junk they re put vaccine say man front gas station p,0.0
108,2021-12-31 20:59:59+00:00,miss jt get well soon fuck covid,-0.4
109,2021-12-31 20:59:59+00:00,course case everyone getting test highly contagious mild variant omicron however case number do not matter case mild do not increase hospitalization,0.27555555555555555
110,2021-12-31 20:59:59+00:00,give chance covid hinder transformation uk become powerhouse,0.0
111,2021-12-31 20:59:59+00:00,break prime minister downgrade omicron strain highly contagious imminent reelection,0.16
112,2021-12-31 20:59:59+00:00,lmaoo shit look like verizon commercial gg you all,-0.1
113,2021-12-31 20:59:59+00:00,six shot two bourbon three pfizer one slug doc never bother fish,0.0
114,2021-12-31 20:59:59+00:00,cdc recommend craft medicine wasp nest clump weed,0.0
115,2021-12-31 20:59:59+00:00,tell doctor look covid induce pneumonia make accurate diagnosis test reliable recommend people make sure oximeter home case need check oxygen level,0.45000000000000007
116,2021-12-31 20:59:59+00:00,western world fails acknowledge cellular humoral herd,-0.25
117,2021-12-31 20:59:59+00:00,omicron increase child hospitalization omicron omicron dangerous child keep listen misinformation,-0.6
118,2021-12-31 20:59:59+00:00,cdc say cashapp capricorn placement friend today,0.0
119,2021-12-31 20:59:59+00:00,end year thank tweet one might surprise thank mainstream medium cable new,0.13636363636363635
120,2021-12-31 20:59:59+00:00,republicans declare war do not show,0.0
121,2021-12-31 20:59:59+00:00,you re drive alone car mask please stay home even,0.0
122,2021-12-31 20:59:59+00:00,rule thee meid get nyc go florida,0.0
123,2021-12-31 20:59:59+00:00,ambulance outside ed head hospital system almost covid caregiver covid,0.0
124,2021-12-31 20:59:59+00:00,nyc california bring back covid restriction fly miami ring new year,0.31212121212121213
125,2021-12-31 20:59:59+00:00,sick covid probably,-0.7142857142857143
126,2021-12-31 20:59:59+00:00,number flu cold period covid thing oh number be not record say,-0.6
127,2021-12-31 20:59:59+00:00,sil she s nurse always wear reply fake coughing,-0.5
128,2021-12-31 20:59:59+00:00,betty white die happen astroid go to hit earth america go to take trmp covid rapid anytime yeah,0.0
129,2021-12-31 20:59:59+00:00,say we like last week got berate day people claim impossible amazon light,-0.08888888888888886
130,2021-12-31 20:59:59+00:00,vaccine work point pandemic unvaccinate,0.0
131,2021-12-31 20:59:59+00:00,guess ill use valid resource track allege vaccine death vaer accord mu health since december million dose vaccine administer we vaer receive report death,-0.5
132,2021-12-31 20:59:59+00:00,do not understand need ramp manufacture covid vaccine,0.0
133,2021-12-31 20:59:59+00:00,everyone friend group get covid,0.0
134,2021-12-31 20:59:59+00:00,world must greatly increase investment need strengthen global health protection south africas qu,0.4
135,2021-12-31 20:59:59+00:00,hi that s,0.0
136,2021-12-31 20:59:59+00:00,become clear covid fact pagan god visit vengeance unwashe trump voter alone,0.10000000000000002
137,2021-12-31 21:00:00+00:00,cdc say omicron unless come omicronne region france otherwise sparkle covid,0.0
138,2021-12-31 21:00:00+00:00,eat outdoors greatly reduce transmission risk compare indoors can not eat drink mask distract desantis awol surge fl,0.8
139,2021-12-31 21:00:00+00:00,disgustingly twarte govt mandate amp sueing govt want school childrenteacher work f,-1.0
140,2021-12-31 21:00:00+00:00,please getvaccinate wearamask doctor,0.0
141,2021-12-31 21:00:00+00:00,fda authorize overthecounter test base datum nih independent test assessment,-0.4
142,2021-12-31 21:00:00+00:00,seriously ron disantis governor one large state check surge,-0.05952380952380952
143,2021-12-31 21:00:00+00:00,never want covid shortness breath really kill,0.2
144,2021-12-31 21:00:00+00:00,late figure,-0.3
145,2021-12-31 21:00:00+00:00,got covid christmas be not ideal way spend summer holiday ongoing effect likely increase immunity,-0.225
146,2021-12-31 21:00:00+00:00,care conversation like intervention design prevent potentially unwanted unwarranted future complication amiraathanasio advocate treat palliativecare,0.0
147,2021-12-31 21:00:00+00:00,covid remain top story year mind there s important development republican efforts u,0.45
148,2021-12-31 21:00:00+00:00,covid I m go to get ur ass,0.0
149,2021-12-31 21:00:00+00:00,schedule year go corona boy larry anything else happen important happy new yearrrr,0.4454545454545455
150,2021-12-31 21:00:00+00:00,toneddown new year eve celebration world welcome omicronshaped covid shadow,0.4681818181818182
151,2021-12-31 21:00:00+00:00,two week mia florida fire desantiss first public event football game,-0.05000000000000001
152,2021-12-31 21:00:00+00:00,dan biggar say fans wales six nation match would huge step backwards agree himhttpstcoskjekwbdqv,0.4000000000000001
153,2021-12-31 21:00:00+00:00,rule thee meid get nyc go florida,0.0
154,2021-12-31 21:00:00+00:00,cdc recommend individual regardless vaccination status refrain embark cruise ship,0.0
155,2021-12-31 21:00:00+00:00,break cdc announce new finding show go month without ufc cause irreversible psychologi,0.13636363636363635
156,2021-12-31 21:00:00+00:00,democrats spend distract unrelated farleft ambition result biden administration america b,0.0
157,2021-12-31 21:00:00+00:00,novavax submit vaccine eua request we fda next,0.0
158,2021-12-31 21:00:00+00:00,great see company hereford well,0.8
159,2021-12-31 21:00:00+00:00,worth notingthe panther schedule play four game canada january calgary edmonton,-0.05000000000000002
160,2021-12-31 21:00:00+00:00,notethis headline likely antigen test detect part omicron,0.0
161,2021-12-31 21:00:00+00:00,timeline poblacion girl skirt quarantine policy infect several other,-0.0625
162,2021-12-31 21:00:00+00:00,misinformation deter million vaccination ama member peter hotez md phd call antiscience aggression learn,0.0
163,2021-12-31 21:00:00+00:00,we shatter average daily case record expert say number keep climb come week,-0.075
164,2021-12-31 21:00:00+00:00,half million new american come single day undercount,-0.025432900432900432
165,2021-12-31 21:00:00+00:00,cancel cabinet meeting middle december first time avoid public accountability,0.08333333333333333
