,created_at,full_text,sentiment_score
63,2021-12-01 12:59:57+00:00,break unvaccinated vocal antivaxxer marcus lamb founder influential christian daystar television net,0.0
64,2021-12-01 12:59:57+00:00,matter happen tomorrow pandemic bill victoria we freedom fighter never give well nev,0.0
65,2021-12-01 12:59:57+00:00,hey reckless vaccinate test refuse hand paperwork government offici,0.0
66,2021-12-01 12:59:57+00:00,lockdown,0.0
67,2021-12-01 12:59:57+00:00,huh democrats stupid lol lets borrow trillion even though inflation skyrocket last bill covid vaccine policy smh,3.700743415417188e-17
68,2021-12-01 12:59:57+00:00,break news federal judge block vaccine mandate healthcare workers state httpstco,0.0
69,2021-12-01 12:59:57+00:00,dead americans later,-0.1
70,2021-12-01 12:59:57+00:00,imagine healthy people want hold captive simply refuse inject experimental chemical turn do not need anyway humm they re selfish be not,0.059999999999999984
71,2021-12-01 12:59:57+00:00,explosivewe learn trump test positive day first debate joe biden say fo,0.23863636363636365
72,2021-12-01 12:59:58+00:00,omicron variant underline noone safe safeuk minister must urgently drop unforgiveable,0.5
73,2021-12-01 12:59:58+00:00,omicron variant pls do not ruin travel plan,0.0
74,2021-12-01 12:59:58+00:00,never live free world accept,0.16590909090909092
75,2021-12-01 12:59:58+00:00,accord mark meadow say trump test positive covid three day debate wi,0.22727272727272727
76,2021-12-01 12:59:58+00:00,fox news employee tammy fully doctor vaccinate june,0.0
77,2021-12-01 12:59:58+00:00,cnbc jim cramer call vaccine mandate call refuse get vaccinate psychotic he s wrong,-0.5
78,2021-12-01 12:59:58+00:00,use covid death comparisonyou do not use total covid case do not try weasel way one compare severe aefi covid death incorrect irresponsible reporting,0.0
79,2021-12-01 12:59:58+00:00,sciencehiqa research report advise nphet march amp sept mask datum research,0.0
80,2021-12-01 12:59:58+00:00,trump test positive covid day biden debate say exchief staff mark,0.22727272727272727
81,2021-12-01 12:59:58+00:00,bullshit lie lie,0.0
82,2021-12-01 12:59:58+00:00,never forget droz push hydroxycholoquine cureall help keep medicat,0.0
83,2021-12-01 12:59:58+00:00,horrible devastating mess,-0.725
84,2021-12-01 12:59:58+00:00,omicron next transformer movie come theater near do not stop omicron,0.05
85,2021-12-01 12:59:58+00:00,could isolate work age keep economy move shield vulnerable could put everyone another lockdown blow overyour model everyone suffer,-0.5
86,2021-12-01 12:59:58+00:00,hit keep come mandate clearly unconstitutional,0.10000000000000002
87,2021-12-01 12:59:58+00:00,what s point rembr last time even vaccine certificate test kaus circular reach bogusgovtrule,0.0
88,2021-12-01 12:59:58+00:00,ces drilon mapapanood sa bl series na love team beyond boy lockdown,0.5
89,2021-12-01 12:59:58+00:00,last year call trump biological terrorist knowingly expose people covid farright site like,0.0
90,2021-12-01 12:59:58+00:00,army go la concerts week find staff member get vaccine proof verify b,0.0
91,2021-12-01 12:59:58+00:00,coronavirus get anymore greek letter behind name soon able carry around rohypnol get florid,-6.938893903907228e-18
92,2021-12-01 12:59:58+00:00,I m look people uk us change commute since pandemic example one person I m sp,0.0
93,2021-12-01 12:59:58+00:00,hypothesis multisystem inflammatory syndrome child misc cytokine stor,0.0
94,2021-12-01 12:59:58+00:00,hi I m invite join surveyj site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
95,2021-12-01 12:59:58+00:00,lock we amp regret,0.0
96,2021-12-01 12:59:58+00:00,hate schadenfreude response else say people follower represent risk many sad say death change nothing yet shouldantivaxx christian broadcaster marcus lamb die covid age,-0.2
97,2021-12-01 12:59:59+00:00,pandemic shock stock market be not nearly bad use instance black friday selloff bad oneday stock drop pandemic era put plenty selloff covidrelate ahead per,-0.1722222222222222
98,2021-12-01 12:59:59+00:00,covid vax acceptable covid unvaxxe socially acceptable,0.03333333333333333
99,2021-12-01 12:59:59+00:00,covid reveal lot nonsense work talk move four,0.0
100,2021-12-01 12:59:59+00:00,atm clear covid topicatm say mandatory vaccine atm say scientist specialise,0.10000000000000002
101,2021-12-01 12:59:59+00:00,colleague test positive covid morning first thing think come office tell u,0.23863636363636365
102,2021-12-01 12:59:59+00:00,everyone else much nothing,0.2
103,2021-12-01 12:59:59+00:00,beware text message ask click link register nhs covid pass scam please share noone fall,0.0
104,2021-12-01 12:59:59+00:00,government control datum back must remove new covid restriction la,0.06818181818181818
105,2021-12-01 12:59:59+00:00,one conservative mp former one condemn pandemic loot public purse one co,0.0
106,2021-12-01 12:59:59+00:00,marcus lamb prominent antivaccine christian broadcaster die contracting covid die lamb claim,0.25
107,2021-12-01 12:59:59+00:00,johnson late respond pandemic march criminally slow take action autumn lax approach allow,-0.1666666666666667
108,2021-12-01 12:59:59+00:00,potential cancer case urgently refer gps miss since first lockd,0.125
109,2021-12-01 12:59:59+00:00,end restriction promise would yesterdaysajidjavid,0.0
110,2021-12-01 12:59:59+00:00,read,0.0
111,2021-12-01 12:59:59+00:00,suppose govt announce another lockdown amp everyone ignore itbusinesses shop individual could govt,0.0
112,2021-12-01 12:59:59+00:00,new merriamwebster revise vaccine definition replace immunity immune response change also address new technology mrna vaccine light pandemic read late factcheck belowhttpstcommynnydxwl,0.09318181818181819
113,2021-12-01 12:59:59+00:00,good covid beat downs germany austria australia,0.7
114,2021-12-01 12:59:59+00:00,end restriction promise would yesterdaysajidjavid,0.0
115,2021-12-01 12:59:59+00:00,blacktown people wear mask problem fact pandemic seem lose nsw politician people,0.0
116,2021-12-01 12:59:59+00:00,do not healthcare worker quarantine treat patient covid kid would quarantined scho,0.0
117,2021-12-01 12:59:59+00:00,join we installment weekly friday webinar series schedule december noon pm week topic include discussion omicron variant faith panel webinar free register,0.4
118,2021-12-01 12:59:59+00:00,televangelist marcus lamb call vaccine mandate sin god die covid,0.0
119,2021-12-01 12:59:59+00:00,major equity market finish week low market give ground friday holidayshortened trading session give new variant concern south africa link,0.06628787878787878
120,2021-12-01 12:59:59+00:00,pandemic magnifying glass undesirable quality modern society human nature,0.1
121,2021-12-01 12:59:59+00:00,vaccine passport public health measure intend help stop spread dangerous virus voter i d requirement,-0.3
122,2021-12-01 12:59:59+00:00,bit surprised hear dr jenny harries tell uks current covid delta wave be not cause significant ha,0.15833333333333333
123,2021-12-01 13:00:00+00:00,heartbreake consider way treat compare fl ny comparison des,0.0
124,2021-12-01 13:00:00+00:00,fyi companion senate false claim quackity quack oz,-0.4000000000000001
125,2021-12-01 13:00:00+00:00,light newlydiscovered coronavirus variant omicron la republique francaise implement fresh travel restriction vaccinate visitor come usfor least here need know forbesadvisor omicron,0.13333333333333333
126,2021-12-01 13:00:00+00:00,always strike glaringly evil level gaslightingwhat cost people live post colonial legacy natural resource theft socioeconomic status quo systemic poverty thereofit people hesitant take vaccine that s say work,-0.2545454545454546
127,2021-12-01 13:00:00+00:00,vbi vaccines announce fda approval prehevbriotm prevention hepatitis b adult prehevbriotm approve hepatitis b vaccine adult we vbiv biotech hepatitis,0.1
128,2021-12-01 13:00:00+00:00,today join discussion postpandemic recovery latin america caribbean organized partnership register,0.0
129,2021-12-01 13:00:00+00:00,oopsrainbowandsteel,0.0
130,2021-12-01 13:00:00+00:00,safe meeting amp event visit edgbaston encouraging wear face mask move around venue continue maintain good hand hygiene practice info,0.6
131,2021-12-01 13:00:00+00:00,today world aid day sexual health west gather quote people live hiv pandemic share experience create understanding empathy highlight ongoing impact hiv,0.3181818181818182
132,2021-12-01 13:00:00+00:00,school screeningensure complete screening day go school busscreene test class ask confirm complete selfscreene result go school,0.1
133,2021-12-01 13:00:00+00:00,vaccinate patient who ve well protect vaccinate have not infect learn,0.0
134,2021-12-01 13:00:00+00:00,insightful viewpoint show market can not solve global crisis,0.0
135,2021-12-01 13:00:00+00:00,gmvd medical innovation holdings ltd schedule launch testing center california part new directtoconsumer initiative,0.012121212121212116
136,2021-12-01 13:00:00+00:00,cause lab leakeffect pandemicdr faucis history email statement imply key architect gof w,0.0
137,2021-12-01 13:00:00+00:00,ipso find respondent oct nov report wear mask time outside home jun jul delta variant surge high wear mask time,0.08
138,2021-12-01 13:00:00+00:00,good news read last line center disease control prevention vaccine tracker meanwhile showi,0.19999999999999998
139,2021-12-01 13:00:00+00:00,dr ciara kelly need update learning harm children newstalkfm wh,0.0
140,2021-12-01 13:00:00+00:00,straight talk prof dorrington welcome fourth,0.3333333333333333
141,2021-12-01 13:00:00+00:00,nurse speak covid be not kill anyone treatment,0.0
142,2021-12-01 13:00:00+00:00,name new variant omicron greekalphabet designation rule reserve variant,0.13636363636363635
143,2021-12-01 13:00:00+00:00,expert express concern omicronvariant could spread quickly high transmissibility accord,0.16
144,2021-12-01 13:00:00+00:00,girlthere lockdownquit negative,-0.3
145,2021-12-01 13:00:00+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
146,2021-12-01 13:00:00+00:00,plan propose new jersey taskforce end hiv epidemic aim reduce number new infection promote access testing linkage care diagnose hivaid virally suppress learn worldaidsday,0.13636363636363635
147,2021-12-01 13:00:00+00:00,new episodethis week amp join secret guest discuss thing summer good body water drink high refreshibility rate listen find check hardseltzer,0.14909090909090908
148,2021-12-01 13:00:00+00:00,israel already struggle tourism sector alarm new restriction prohibit foreigner enter israel period two week aim prevent spread country omicron variant,0.13636363636363635
