,created_at,full_text,sentiment_score
62,2021-12-12 08:00:00+00:00,sheldon cottrell roston chase kyle mayer among four member west indie touring party test positive,0.11363636363636363
63,2021-12-12 08:00:00+00:00,end april coronavirus omicron variant could potentially cause deaths england mutant europe unitedkingdom fatality illness via,0.0
64,2021-12-12 08:00:00+00:00,catch people across britain say what s really go newpodcast animation downstreetparty borisjohnson omicron planb sexandthecity boozebritannia adele sundayvibes,0.2
65,2021-12-12 08:00:00+00:00,great see everyone today would like opportunity we meet like future,0.4
66,2021-12-12 08:00:00+00:00,around nursing student biliran province state university deploy vaccinator provincewide vaccination drive thepostph phstudenttambayan,0.0
67,2021-12-12 08:00:00+00:00,dr oz say fauci hold accountable suggest resign mislead americans,0.0
68,2021-12-12 08:00:00+00:00,uptake booster vaccine currently low among social care,0.016666666666666666
69,2021-12-12 08:00:00+00:00,last year charitys annual light life proceeding host exclusively online due,0.09166666666666667
70,2021-12-12 08:00:00+00:00,uptake booster vaccine currently low among social care staffhttpstcoghtxvjurpt,0.016666666666666666
71,2021-12-12 08:00:00+00:00,new casesjust doh record additional infection sunday bring country total number case coronavirusph update,0.06818181818181818
72,2021-12-12 08:00:00+00:00,center situation administration ccsa expect hold discussion monday ease disease control measure see ccsa covid coronavirus omicron lockdown okhwid oaimkhrn lkhdaawn sbkh,-0.1
73,2021-12-12 08:00:00+00:00,hamburg germany lights night stop compulsory vaccination covid,0.0
74,2021-12-12 08:00:01+00:00,first case omicron variant coronavirus detect andhra pradesh,0.25
75,2021-12-12 08:00:01+00:00,japan cabinet adviser resign amid flak take covid subsidy httpstcoohwpjeijih,0.0
76,2021-12-12 08:00:01+00:00,experimental saliva test diagnose infection minute nearly accurately goldstandard pcr test researcher believehttpstcoahbyoeisll,0.25000000000000006
77,2021-12-12 08:00:01+00:00,reminder us association walkin booster vaccine clinic operate across limerick weekend check detail,0.0
78,2021-12-12 08:00:01+00:00,qanon awaken america conference dallas man audience ask panel include michael flynn az senators,0.0
79,2021-12-12 08:00:01+00:00,reminder us association walkin booster vaccine clinic operate across dublin weekend check detail,0.0
80,2021-12-12 08:00:01+00:00,breathe timesmin rip mask offintubated hr paralyzed sedate frantic family call amp beg we f,0.0
81,2021-12-12 08:00:01+00:00,new case break department health report additional case sunday december bring total number case philippine,0.06818181818181818
82,2021-12-12 08:00:01+00:00,excess death vary greatly around world covid pandemic,0.8
83,2021-12-12 08:00:01+00:00,uptake booster vaccine currently low among social care,0.016666666666666666
84,2021-12-12 08:00:01+00:00,result pandemic company large enterprise force consider possibility digital digital transformation staydigitaltransformation enterprisetransformation,0.07142857142857142
85,2021-12-12 08:00:01+00:00,anyone solar system die omicron,0.0
86,2021-12-12 08:00:01+00:00,coronavirus rule christmas likely wales,0.0
87,2021-12-12 08:00:01+00:00,thank staff postpone staff party plan reduce risk become infec,0.0
88,2021-12-12 08:00:01+00:00,last chance apply tomorrow deadline recruit advocacy officer info,0.0
89,2021-12-12 08:00:01+00:00,coronavirus rule christmas likely,0.0
90,2021-12-12 08:00:01+00:00,hong kong report five new import case sunday include four involve mutant strain bring citys tally full story hongkong,0.24318181818181817
91,2021-12-12 08:00:01+00:00,people uk hospital covid amp icu still can not comprehend,0.0
92,2021-12-12 08:00:01+00:00,uptake booster vaccine currently low among social care,0.016666666666666666
93,2021-12-12 08:00:01+00:00,headline be not helpful stigmatises hivemind people live say undiagnosed untreated instead,0.13636363636363635
94,2021-12-12 08:00:01+00:00,global pandemic continue cost life omicron variant spread pfizer strategy come increa,0.0
95,2021-12-12 08:00:01+00:00,uptake booster vaccine currently low among social care,0.016666666666666666
96,2021-12-12 08:00:01+00:00,replicate flu virus proteinbase vaccine induce enhance antiviral immunity iga production administer intranasally rather alternate parenteral route,0.0
97,2021-12-12 08:00:01+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
98,2021-12-12 08:00:02+00:00,psychological impact cancer among endure challenge diagnosis pandemic compound real fear get timely access test treatment surveillance follow appointment,0.1
99,2021-12-12 08:00:02+00:00,december keir starmer write boris johnson call urgently convene cobra discuss worsen,0.0
100,2021-12-12 08:00:02+00:00,elephant room staff almost everyone spend supply budget year whether like,0.0
101,2021-12-12 08:00:02+00:00,billion dose vaccine administer chinese mainland saturday data national health commission show sunday,0.0
102,2021-12-12 08:00:02+00:00,reminder we corks association walkin booster vaccine clinic operate across cork weekend check detail,0.0
103,2021-12-12 08:00:02+00:00,take step help stop spread runup christmas covid spread tiny droplet nose mouth you re go christmas shopping wear face cover unless exempt find,0.0
104,2021-12-12 08:00:02+00:00,run optimise schedule due measure please check daily sailing,-0.0625
105,2021-12-12 08:00:02+00:00,time settle great omicron question peter,0.8
106,2021-12-12 08:00:02+00:00,uptake booster vaccine currently low among social care,0.016666666666666666
107,2021-12-12 08:00:02+00:00,invest bzun today per share stock price rebound back prepandemic price investment would worth that s growth profit see soly galt liqt bynd bis,0.09999999999999999
108,2021-12-12 08:00:02+00:00,thing do not could local mrna vaccine production capability dedicate quarantine facilitie,0.0
109,2021-12-12 08:00:02+00:00,discover omicron case we among fully vaccinatedthere reason treat vaxxe differently,0.0
110,2021-12-12 08:00:02+00:00,five minute former premier foreign affair minister unvaccinate pay healthcare australia mostliked,-0.0625
111,2021-12-12 08:00:02+00:00,uptake booster vaccine currently low among social care,0.016666666666666666
112,2021-12-12 08:00:02+00:00,school review risk assessment include individual risk assessmentsprotecteducation omicron,0.0
113,2021-12-12 08:00:02+00:00,department health tally new case additional recovery new death total active case,0.034848484848484844
114,2021-12-12 08:00:02+00:00,patient hospital england covid patient account around general acute,0.325
115,2021-12-12 08:00:02+00:00,aerith blue sweater outfit outfit design full hd image variant set spicy scene herehttpstco,0.175
116,2021-12-12 08:00:02+00:00,uhcday pandemic emphasize exacerbate health inequity around call government donor,0.0
117,2021-12-12 08:00:02+00:00,wear mask live fear absolutely fear mouthbreathe diseasespewing sciencedenyin,0.16818181818181818
118,2021-12-12 08:00:02+00:00,get covid pass apple wallet new omicron restriction come effect via geektech technewsapp thesun app,0.13636363636363635
119,2021-12-12 08:00:02+00:00,love wearamask,0.5
120,2021-12-12 08:00:03+00:00,never happen resignation fail resignation assurance covid guideline follow,-0.5
121,2021-12-12 08:00:03+00:00,omicron impact december update via,0.0
122,2021-12-12 08:00:03+00:00,good see commitment social distancing remain strong,0.38888888888888884
123,2021-12-12 08:00:03+00:00,stress epidemic whs,0.0
124,2021-12-12 08:00:03+00:00,possible omicron arise person weaken immune system someone uncontrolle hiv million peop,0.0
125,2021-12-12 08:00:03+00:00,omicron similar common cold,-0.3
126,2021-12-12 08:00:03+00:00,second time one modis twitter account hack another take last year send tw,0.0
127,2021-12-12 08:00:03+00:00,closing boarder pandemic put crocodile belong nasty,-1.0
128,2021-12-12 08:00:03+00:00,angela merkel german bank congratulate british industry work force well brexit britain economy well develop world even year pandemic,0.0
129,2021-12-12 08:00:03+00:00,imf world bank,0.0
130,2021-12-12 08:00:03+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
131,2021-12-12 08:00:03+00:00,how s nhs staff completely flat amp beyond full stretch busy ever time year major workfor,0.12187499999999998
132,2021-12-12 08:00:03+00:00,europe identify omicron case across country case either asymptomatic mild,0.3333333333333333
133,2021-12-12 08:00:03+00:00,tv news channel stop maintain run score board omicron case country till do not get compl,0.0
134,2021-12-12 08:00:03+00:00,type bang need try lockdownsee sundaymotivation bang dakotajohnson hairstyle nickiminaj,0.0
135,2021-12-12 08:00:03+00:00,fact doctor take vaccine,0.0
136,2021-12-12 08:00:03+00:00,weekend mass time please join usplease continue wear mask follow direction stewardsweekday mass times find newsletter website,0.0
137,2021-12-12 08:00:03+00:00,kent variant indian variant south african variant walk bar ask pint beerbarman say,0.0
