,created_at,full_text,sentiment_score
42,2021-12-29 07:59:57+00:00,cdc announce spider alien thing latch onto face fall lose consciousness,-0.25
43,2021-12-29 07:59:57+00:00,nobody get covid test without lining hour pay one scotty holiday bothe,0.0
44,2021-12-29 07:59:57+00:00,true gladys let delta spread june take day act contain spread perrottet open state omicron spread unvaccinated people community mask amp qr code people vote,0.175
45,2021-12-29 07:59:57+00:00,many million asymptomatic people even positive clvid remain home week million job lose becaus,0.36363636363636365
46,2021-12-29 07:59:57+00:00,lesson I ve learn pandemic patientsafety datascience serverless iot,0.0
47,2021-12-29 07:59:57+00:00,know cdcs new short isolation guideline,0.06818181818181818
48,2021-12-29 07:59:57+00:00,thousand barber swear bloodlette year agovenk yo say keep people die why s pandemic thing still go,0.0
49,2021-12-29 07:59:57+00:00,covid air job pay rent apartment hell,0.0
50,2021-12-29 07:59:57+00:00,rasa sebak pulak ingat kita semua dah diduga macammacam since like big slap challenge,0.0
51,2021-12-29 07:59:57+00:00,school college close delhi government sound yellow alert covid,0.2
52,2021-12-29 07:59:57+00:00,face hour mask every shift since march stay safe get shoot mask,0.5
53,2021-12-29 07:59:57+00:00,think even bad point pandemic record high unemployment republican try,-0.2699999999999999
54,2021-12-29 07:59:57+00:00,july washington ap president joe biden offer absolute guarantee wednesday people get vaccine completely protect infection sickness death coronavirus ap fact check biden go far assurance vaccine,0.13333333333333333
55,2021-12-29 07:59:57+00:00,cdc reccomend shut fuck peasant mouth keep make boss rich,-0.012500000000000011
56,2021-12-29 07:59:57+00:00,I m confused omicron spread easily variant do not care family,0.016666666666666663
57,2021-12-29 07:59:57+00:00,sa draw global praise new selfisolation rule last day contact trace,0.04545454545454545
58,2021-12-29 07:59:57+00:00,aweareanother accident happen world people forget corona everyone stock fooddangerous prediction come light first like video subscribe,0.325
59,2021-12-29 07:59:57+00:00,us infection record week end december link omicron rather,0.0
60,2021-12-29 07:59:58+00:00,people work day covid,0.0
61,2021-12-29 07:59:58+00:00,every city country add vaccine mandate total failure single one get rid yet see,-0.12936507936507938
62,2021-12-29 07:59:58+00:00,newsflash theprojecttv we ve head toward serious debt hit we thx liberal party exact opposite myth base well economic managersauspol,-0.13666666666666666
63,2021-12-29 07:59:58+00:00,chris whittys comment everything know omicron bad preclude hold office chief,-0.6999999999999998
64,2021-12-29 07:59:58+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
65,2021-12-29 07:59:58+00:00,love god stop talk,0.5
66,2021-12-29 07:59:58+00:00,accurate portrayal cdc zombie movie,0.4000000000000001
67,2021-12-29 07:59:58+00:00,covid case risingsomebody go atme,0.0
68,2021-12-29 07:59:58+00:00,break cdc announce people return work eat saltine sip ginger ale,0.0
69,2021-12-29 07:59:58+00:00,tuesday morning phone call every leader dread take answer act,0.0
70,2021-12-29 07:59:58+00:00,I m call whilst morrison domicron run covid response fuck auspol,-0.4
71,2021-12-29 07:59:58+00:00,new director cdc,0.13636363636363635
72,2021-12-29 07:59:58+00:00,sister appointment today covid test covid testing place close everyone work,0.0
73,2021-12-29 07:59:58+00:00,worry see number active case increase state mumbais positivity rate go,-0.13333333333333333
74,2021-12-29 07:59:58+00:00,thank professional expert question pm amp government,0.1
75,2021-12-29 07:59:58+00:00,covid,0.0
76,2021-12-29 07:59:59+00:00,vaccine free however zithromax vit c zinc analgesic antipyretic etc make pfizer you ll buy,0.4
77,2021-12-29 07:59:59+00:00,england follow science covid follow grubby quest dud pm stay office boris johns,0.0
78,2021-12-29 07:59:59+00:00,shahid kapoors jersey postpone due rise case,-0.125
79,2021-12-29 07:59:59+00:00,survive covid survive covid survive covid wave,0.0
80,2021-12-29 07:59:59+00:00,I m confused omicron spread easily variant do not care family,0.016666666666666663
81,2021-12-29 07:59:59+00:00,figure every country get well since vaccine mask etc would remove,0.0
82,2021-12-29 07:59:59+00:00,onecovid,0.0
83,2021-12-29 07:59:59+00:00,realize next stop dystopian merrygoround cdc recommend we stop test anyone,0.0
84,2021-12-29 07:59:59+00:00,sister appointment today covid test covid testing place close everyone work,0.0
85,2021-12-29 07:59:59+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
86,2021-12-29 07:59:59+00:00,bbcbreakfast do not understand important issue like autism brush aside covid question show relative importance give,0.2
87,2021-12-29 07:59:59+00:00,break nhs app use covid domestic travel pass collect datum mental health social circumstance political,-0.01666666666666667
88,2021-12-29 07:59:59+00:00,wait wait inch forward could see inside testing cover see car dad mum youngster back year old mum knee gentleness care collector take baby joy see,0.3
89,2021-12-29 07:59:59+00:00,state adequately prepare deal new variant open way sa health successive govts pare bone never going cope large increase case,0.17099567099567098
90,2021-12-29 07:59:59+00:00,surprising uk gov put announcement offer useful info evaluation rapid test omicr,0.5
91,2021-12-29 07:59:59+00:00,bc dead last among canadian province vaccination will not end,-0.1
92,2021-12-29 07:59:59+00:00,see sort frame lot long number low last jan somehow okwhereas,-0.016666666666666666
93,2021-12-29 07:59:59+00:00,test positive covid symptom worker health facility purchase medication even though,0.22727272727272727
94,2021-12-29 07:59:59+00:00,us case today nearly death hit eventually hit death totalperhap be not pl,0.1
95,2021-12-29 07:59:59+00:00,covid real you all person get covid take seriously,-0.06666666666666665
96,2021-12-29 07:59:59+00:00,someone care test positive covid do not let stigma secrecy listen htt,0.22727272727272727
97,2021-12-29 07:59:59+00:00,cdc say do not quarantine sage entire house put anoint oil,0.0
98,2021-12-29 07:59:59+00:00,,0.0
99,2021-12-29 07:59:59+00:00,pandemic emotionally exhausting disabled community see people reassurance do not worry,-0.30000000000000004
100,2021-12-29 07:59:59+00:00,new covid case high number everboris johnson holidaytorycovidcatastrophe,0.1481818181818182
101,2021-12-29 07:59:59+00:00,we ve learn one thing pandemic nurse health care worker deserve pay rise,0.0
102,2021-12-29 07:59:59+00:00,sturgeon must explain clear evidence insist day covid self isolation england isolate,0.10000000000000002
103,2021-12-29 07:59:59+00:00,oh brother guy stink,0.0
104,2021-12-29 07:59:59+00:00,please stop quote fb statistic survival covid mississippi mortality rate case,0.0
105,2021-12-29 07:59:59+00:00,people say covid everywhere I m feed ill live normallywhat mean ill w,-0.29403409090909094
106,2021-12-29 07:59:59+00:00,regular reminder one thing sydney liberal never ever allocate public spend public good,0.175
107,2021-12-29 07:59:59+00:00,everyone either get married pregnant covid,0.29166666666666663
108,2021-12-29 08:00:00+00:00,use health system threat damn wild,0.1
109,2021-12-29 08:00:00+00:00,there s another chance hear royal highness prince wales pay tribute hospital radio volunteer important work do patient throughout pandemic reveal favourite song find,0.4
110,2021-12-29 08:00:00+00:00,take time reflect past year lament beautiful speak video address grief amp challenge cause pandemic watch amp share message hope find jesus download available,0.04999999999999999
111,2021-12-29 08:00:00+00:00,yellowalert exempt delhi night curfewdelhi nightcurfew omicron,0.0
112,2021-12-29 08:00:00+00:00,have not experience south coast well unless you ve stay blue marlin hotelshimmere ocean sunset delightful place call home await book stay beachholiday scottburgh,0.5
113,2021-12-29 08:00:00+00:00,benoit paire rough luck pandemic yet another positive covid test threaten derail australian,0.04242424242424242
114,2021-12-29 08:00:00+00:00,covid air job pay rent apartment hell,0.0
115,2021-12-29 08:00:00+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
116,2021-12-29 08:00:00+00:00,south africa force buy dose astrazeneca vaccine price time higher pay european country,0.125
117,2021-12-29 08:00:00+00:00,cultural revolutionstyle epidemic prevention see impose guangxi,0.1
118,2021-12-29 08:00:00+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
119,2021-12-29 08:00:00+00:00,ghana set new national test positivity rate record every new datum update,0.13636363636363635
120,2021-12-29 08:00:00+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
121,2021-12-29 08:00:00+00:00,ama get sensible answer government private ask public development mean w,-0.10416666666666667
122,2021-12-29 08:00:00+00:00,travel may back covid interstate trip may seem easy simply hop plane,0.14444444444444446
123,2021-12-29 08:00:00+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
124,2021-12-29 08:00:00+00:00,covid air job pay rent apartment hell,0.0
125,2021-12-29 08:00:00+00:00,good pussy,0.7
126,2021-12-29 08:00:00+00:00,fellow kkkops tell slow maybe know assess situation know wildly fuck abolishlapd,-0.35000000000000003
127,2021-12-29 08:00:00+00:00,need regular booster shot keep covid control accord backtotravel travelsafeeatsafe saveoursummer,0.0
128,2021-12-29 08:00:00+00:00,start feb individual whose second vaccine dose nine month ago consider unvaccinated lose gold frame ehteraz booster shot reinstate gold framefull detail,0.0
129,2021-12-29 08:00:00+00:00,tremendous efficacy mrnabase vaccine generate plenty excitement potential use vaccine disease vaccine may begin,0.16666666666666666
130,2021-12-29 08:00:00+00:00,john scott health centre open today you re want get vaccinewalkin vaccination appointment available number local pharmacy period find open hour location,0.1
131,2021-12-29 08:00:00+00:00,brave nhs gp speak vaccine mandate thank nhs government possibly ju,0.4
132,2021-12-29 08:00:00+00:00,feature mad belgian keep walk filmmaker ivan dunsmore belgium pandemic prevent adventurer louisphilippe loncke expeditions invent challenge montagne de pimff pakistaninternationalmountainfilmfestival,-0.625
133,2021-12-29 08:00:00+00:00,seven postnew year restriction boris johnson could bring tackle omicron stick omacron spore match still flu boris johnson nichola sturgeon sajid javid thick short plank medical qualification none,-0.10000000000000002
134,2021-12-29 08:00:01+00:00,plymouth argyle confirm match portsmouth afc wimbledon rescheduledit due exist injury covid case,-0.125
135,2021-12-29 08:00:01+00:00,generally think respect privacy people covid I m fan nameandshamebut also en,0.05000000000000002
136,2021-12-29 08:00:01+00:00,risk pose rapidlyspreade omicron variant still high,0.16
137,2021-12-29 08:00:01+00:00,hundred thousand chicken slaughter migratory crane kill outbreak,-0.6
138,2021-12-29 08:00:01+00:00,great article see tibco gathersmart solution assist business community monitor proactively,0.8
139,2021-12-29 08:00:01+00:00,government wine cellar top last year height pandemic increase,0.25
140,2021-12-29 08:00:01+00:00,busy year business sheffield bigname closure multimillion pound buyout heres business editor david walshs take last month,0.05
141,2021-12-29 08:00:01+00:00,have not covid suddenly make sense,0.0
142,2021-12-29 08:00:01+00:00,fear highly transmissible omicron variant continue lead long line test baltimore,0.055
143,2021-12-29 08:00:01+00:00,philippines log additional coronavirus infection wednesday december active new death new recovery totalmore update,0.04646464646464646
144,2021-12-29 08:00:01+00:00,booster vaccine walkin clinic cork city hall today healthcare workers age evening booster clinic dose amp also available ckch forusall detail visit,0.4
