,created_at,full_text,sentiment_score
56,2021-12-15 18:59:56+00:00,follow science bullshit folk,0.0
57,2021-12-15 18:59:56+00:00,procrastinator win,0.8
58,2021-12-15 18:59:56+00:00,yes aunt die covid two prisoner write,0.0
59,2021-12-15 18:59:57+00:00,important advice reflect please limit social contact much possible run u,0.14444444444444446
60,2021-12-15 18:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
61,2021-12-15 18:59:57+00:00,text nurse friend mine ecmceveryone read understand many adve,0.5
62,2021-12-15 18:59:57+00:00,die nigga try use death fuel kind agenda go ask nana nyame minutes grace period come slap slap bef,0.6
63,2021-12-15 18:59:57+00:00,amazons plastic waste soar third amid pandemic report find,-0.1
64,2021-12-15 18:59:57+00:00,vaccine passport trojan horse social credit score system take less minute look,-0.06666666666666667
65,2021-12-15 18:59:57+00:00,break news us navy begin kick antivaxxer sailor defy deadline get vaccinate,0.0
66,2021-12-15 18:59:57+00:00,say eu do not covidvaccine roll irish people would say different even get l,0.0
67,2021-12-15 18:59:57+00:00,flagging,0.0
68,2021-12-15 18:59:57+00:00,lo behold nonarabs arabs certainly aware experience cosmic covidious co,0.25
69,2021-12-15 18:59:57+00:00,pm urge caution christmas government mull omicron measure,0.0
70,2021-12-15 18:59:57+00:00,vaccinated people spread covid pass,0.0
71,2021-12-15 18:59:57+00:00,reason it ll overload sack unvaccinated worker prove be not pandemic,0.0
72,2021-12-15 18:59:57+00:00,broncos fangio admit covid situation could affect playoff race remain nervous he s long involve covid stuff year like player whatever tell need go gm george paton point man,-0.05
73,2021-12-15 18:59:57+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
74,2021-12-15 18:59:57+00:00,I m sad see model lower standard pandemic make hard come one h,-0.2638888888888889
75,2021-12-15 18:59:57+00:00,we ve absolute good week florida happy report covid test negative well able return uk tonight sad leave well see real soon disney need get build dvc point lockdown,0.22857142857142856
76,2021-12-15 18:59:57+00:00,please watch video contact westjet message,0.0
77,2021-12-15 18:59:57+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
78,2021-12-15 18:59:57+00:00,remember thought covid go to last three month look we enter third year htt,0.0
79,2021-12-15 18:59:57+00:00,really do not like u,-0.1
80,2021-12-15 18:59:57+00:00,keep part keep getting jab hopefully mrna work,0.0
81,2021-12-15 18:59:57+00:00,incredibly irresponsible chris whitty lay admirable composure danger situation respo,0.9
82,2021-12-15 18:59:57+00:00,case day omicron death be not even cause yet mean believe bad go fear mode control actually even believe bullshit writing talk,-0.3374999999999999
83,2021-12-15 18:59:57+00:00,have not biden end pandemic,0.0
84,2021-12-15 18:59:57+00:00,dey fear indomie spice vaccine want fear,0.0
85,2021-12-15 18:59:57+00:00,johnson claim opposed vaccine rollout bbc label dangerous misinformation pmq,-0.6
86,2021-12-15 18:59:58+00:00,wonder locked case rate hit tomorrow friday level delta would cause level hospital admission trigger last lockdown,0.0
87,2021-12-15 18:59:58+00:00,evp blaise bussell weigh staffing industry impact pandemic head blog full qampa,0.35
88,2021-12-15 18:59:58+00:00,do not get high supply,0.16
89,2021-12-15 18:59:58+00:00,there s new free vaccine that s go around call natural immunity omicron,0.21212121212121213
90,2021-12-15 18:59:58+00:00,accord sa death patient die uk omicron also register death variant,0.0
91,2021-12-15 18:59:58+00:00,reallyglobalistnews reacharound thankyouthemovie popcorn,0.0
92,2021-12-15 18:59:58+00:00,point matthew lockdown long option prime minister might wish announce lockdown he s lose moral political authority try hence weird equivocate shamble conference,-0.1375
93,2021-12-15 18:59:58+00:00,different physician give conflict medical advice brain break process determin,0.0
94,2021-12-15 18:59:58+00:00,hear news carlisle utd reduce max capacity ground outdo covid pass r,0.0
95,2021-12-15 18:59:58+00:00,one year ago week vaccine arrive cleveland hospitalization reach record high dayto,0.16
96,2021-12-15 18:59:58+00:00,be not joke I m sure I m sick depressed smh,-0.10714285714285715
97,2021-12-15 18:59:58+00:00,canada recommend nonessential travel country wake rise omicron variant,0.0
98,2021-12-15 18:59:58+00:00,chief vs charger game preview podcast episode availabletopic include covid injury side chief,-0.4
99,2021-12-15 18:59:58+00:00,vaccinated people spread covid pass,0.0
100,2021-12-15 18:59:58+00:00,gyae do not article confirm he s condition think condition pop like without start somewhere shift let justify vaccine something condition,0.0
101,2021-12-15 18:59:58+00:00,due recent spike transmission we space amp rocket center require visitor age,-0.075
102,2021-12-15 18:59:58+00:00,dept educationearly childhood development also announce new rule school resume holiday full detail dominic cardy say hope continue inperson learn much possible,0.1621212121212121
103,2021-12-15 18:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
104,2021-12-15 18:59:58+00:00,let get prepare omicron waveyou pulse oximeter oxygen watc,0.0
105,2021-12-15 18:59:58+00:00,lets remind ahead try dictate we friday retweet far wide right reason say,0.09523809523809523
106,2021-12-15 18:59:58+00:00,joe biden fail shut virus hold china accountable response smile wavebiden fail,-0.2333333333333333
107,2021-12-15 18:59:58+00:00,first omicron case detect tamilnadu omicronvariant case confirm maharashtrandtvs sonal mehrotra kapoor,0.25
108,2021-12-15 18:59:58+00:00,I ve get reservation vaccine passport one conservative mps voting today could explain h,0.0
109,2021-12-15 18:59:58+00:00,leaky vaccine time actually make virus bad lethal amp transmissible mareks disease chicken good case study can not state matter scientific fact long term vaccine will not cause harm simply do not know yet,-0.10833333333333332
110,2021-12-15 18:59:59+00:00,important tripswaiver,0.4
111,2021-12-15 18:59:59+00:00,covid first arrive sense collective effort energy go look eachother thank,0.25
112,2021-12-15 18:59:59+00:00,devil player protocol amp other deal noncovid illnessesas someone can not stand sit office sick give mac credit least attempt play takeaway last nightnjdevil,-0.28482142857142856
113,2021-12-15 18:59:59+00:00,nicola sturgeon ex health secretary could face criminal charge way thousand untested positive hos,-0.08636363636363638
114,2021-12-15 18:59:59+00:00,semester close meeting amp especially tough semester death pandemic etc eternally grateful mentee clearly good part jobcltpublichealth,-0.03888888888888892
115,2021-12-15 18:59:59+00:00,remember thought covid go to last three month look we enter third year htt,0.0
116,2021-12-15 18:59:59+00:00,season pretty poor hope show partly redeem last episode sche,-0.05000000000000001
117,2021-12-15 18:59:59+00:00,direct agency intl health win system shd adhere ppl impartialityamp fairness health facility ransack tplf amharaampafar war crime tedros adhanom show ur impartiality amp condemn atrocity commit tplfstandforwhovalue,0.45
118,2021-12-15 18:59:59+00:00,distract much failure,-0.3166666666666667
119,2021-12-15 18:59:59+00:00,vaccinated people spread covid pass,0.0
120,2021-12-15 18:59:59+00:00,sailor soldier aviator step support nhs fight across uk ht,0.0
121,2021-12-15 18:59:59+00:00,people incarcerate louisiana prison say hold solitary confinement indefinitely,0.0
122,2021-12-15 18:59:59+00:00,xspa need protect invest company like continue cause protect ushttpstcomidxqqdega,0.0
123,2021-12-15 18:59:59+00:00,vaccinated people spread covid pass,0.0
124,2021-12-15 18:59:59+00:00,therapy monoclonal vaccine covid risk benefit govt choose,0.0
125,2021-12-15 18:59:59+00:00,truth truth twitter can not stop truth much twitter wants spread misinformation truth al,0.2
126,2021-12-15 18:59:59+00:00,ireland mask require retail worker behind plexiglas barrier barrier actually increase transmissio,-0.2
127,2021-12-15 18:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
128,2021-12-15 18:59:59+00:00,another great show keep ask awkward question covid hysteria need stop,0.10000000000000003
129,2021-12-15 18:59:59+00:00,two year government cry hospital capacity riddle thiswhy still early covid tr,0.1
130,2021-12-15 18:59:59+00:00,ljarius sneed personal reason willie gay jr covid list will not play tomorrow andrew wylie knee questionabl,0.20833333333333334
131,2021-12-15 18:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
132,2021-12-15 18:59:59+00:00,news hep b vaccine do not work you d think would wider know,0.0
133,2021-12-15 18:59:59+00:00,direct agency intl health win system shd adhere ppl impartialityamp fairness health facility ransack tplf amharaampafar war crime tedros adhanom show ur impartiality amp condemn atrocity commit tplfstandforwhovalue,0.45
134,2021-12-15 18:59:59+00:00,possibly ridiculous take I ve hear yet panelist claiming suppose comfort think group evil people power orchestrate realorfake pandemic devastating economic shutdown dangerous vaccine mandate,-0.5466666666666666
135,2021-12-15 18:59:59+00:00,whatever happen mink covid,0.0
136,2021-12-15 18:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
137,2021-12-15 18:59:59+00:00,even ben shapiro take stand mandate be not easy could cost everything still,-0.21666666666666667
138,2021-12-15 18:59:59+00:00,imagine man like find friend shot would wild,0.1
139,2021-12-15 19:00:00+00:00,madness,0.0
140,2021-12-15 19:00:00+00:00,address adarsh nagar metro station gate parnami hospitaldistance mukherjee nagar adarsh nagar,0.0
141,2021-12-15 19:00:00+00:00,day flatten curve,0.0
142,2021-12-15 19:00:00+00:00,sick pun intend explain covid anxious aboutit long covideleven year,-0.33809523809523806
143,2021-12-15 19:00:00+00:00,president ram nath kovind hold delegation level talk president abdul hamid bangladesh leader discuss,0.0
144,2021-12-15 19:00:00+00:00,idaho health official tuesday call people take omicron variant lightly do not know yet virus behave say dr christine hahn state epidemiologist idaho department health amp welfare audio story,-0.2
145,2021-12-15 19:00:00+00:00,jethro die covid fan rush pay tribute legendary,1.0
146,2021-12-15 19:00:00+00:00,brown currently starter list eleven,0.0
147,2021-12-15 19:00:00+00:00,plan b update attend sixfield covid pass evidence vaccination status proof negative test result require please wear mask concourse indoor nonhospitality,-0.3
148,2021-12-15 19:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
149,2021-12-15 19:00:00+00:00,skilled migrant international student begin longawaited return australia lift border control,0.25
150,2021-12-15 19:00:00+00:00,vaccinated people spread covid pass,0.0
151,2021-12-15 19:00:00+00:00,insomnia healthcare worker worsen pandemic lead poor mental health outcome,-0.25
152,2021-12-15 19:00:00+00:00,unfortunately remember reading somewhere do not offer protection,-0.5
153,2021-12-15 19:00:00+00:00,tory draw line covid pass rather corruption lie covid death,0.0
154,2021-12-15 19:00:00+00:00,veterans business outreach center instrumental help vetbiz owner navigate pandemic visit local vboc tool help start grow pivot vetbiz vetrepreneur veteransbusinessoutreachcenter,-0.05
155,2021-12-15 19:00:00+00:00,dr coetzee say completely top talk plan cs lockdowns argue omicron could actually friend,0.25
156,2021-12-15 19:00:00+00:00,evidence covid mark straight outta wuhan feb nothing unwell since take experimental jab subscription,0.15000000000000002
157,2021-12-15 19:00:00+00:00,new restriction come vote mps parliament last night measure pass support,0.06818181818181818
158,2021-12-15 19:00:00+00:00,court reject religious challenge new york vaccine mandate healthcare worker publichealth,0.06818181818181818
159,2021-12-15 19:00:00+00:00,interesting,0.5
160,2021-12-15 19:00:00+00:00,guestx sit peter comeau manage director peter talk we effect travel industry available guestexperience propertymanager guestxpodcast hospitality podcast,0.4
161,2021-12-15 19:00:00+00:00,place get lifesave vaccine across state vaccine free identification proof residency insurance require appointment available encourage schedule free vaccination visit,0.4000000000000001
162,2021-12-15 19:00:00+00:00,kroger begin charge monthly fee unvaccinated salaried worker manager enrol company health care plan wiunion wipolitic,0.0
163,2021-12-15 19:00:00+00:00,invest pwod today per share stock price rebound back prepandemic price investment would worth that s growth profit see rnet abc airg rnre vist,0.15
164,2021-12-15 19:00:00+00:00,twitter antiscience,0.0
165,2021-12-15 19:00:00+00:00,disgraceful supermarket giant kroger strip unvaccinate employee benefit,0.0
166,2021-12-15 19:00:00+00:00,house commons vote majority require compulsory jab nurse debate government plan b restriction tuesday night,0.0
167,2021-12-15 19:00:00+00:00,define people believe right self control body extremist g,0.2857142857142857
168,2021-12-15 19:00:00+00:00,cancelled make difficult decision cancel christmas concert level covid locally nationally proximity christmas day make decision protect band audience minimise social contact lead christmas,-0.15555555555555556
169,2021-12-15 19:00:00+00:00,good gawd fail student fail lawyer fail minister fail first minister fail human offer administer,-0.19375
170,2021-12-15 19:00:00+00:00,economics big pharma prolong pandemic good reason,0.35
171,2021-12-15 19:00:00+00:00,college go back draw board fight,0.0
172,2021-12-15 19:00:00+00:00,new omicron variant many college tell student prepare another term mask testing case get bad limit around social,-0.0075757575757575395
173,2021-12-15 19:00:00+00:00,popup centre set operate saturday,0.0
174,2021-12-15 19:00:00+00:00,depressed mo can not handle life throw that s even covid relate stuff,0.0
175,2021-12-15 19:00:00+00:00,light seem appear look like trudeau regime pandemic mandate amp right infringementsdeprivation amp authoritarian craziness government stay year even decade well variant profit,0.34285714285714286
176,2021-12-15 19:00:00+00:00,hope storm pass humanity still reel,0.0
