,created_at,full_text,sentiment_score
20,2021-12-23 00:59:56+00:00,britain consider rollout fourth round vaccination flu vaccine year,-0.1
21,2021-12-23 00:59:56+00:00,omicron project drop fast january lets wait next variant financing study effective are,0.26666666666666666
22,2021-12-23 00:59:56+00:00,dumb af,-0.375
23,2021-12-23 00:59:56+00:00,people america die sit toilet yesterday omicron kill last four weeksyeah,-0.016666666666666666
24,2021-12-23 00:59:56+00:00,covid,0.0
25,2021-12-23 00:59:56+00:00,plumber death myocarditis two week pfizer shoot probably cause vaccine,0.0
26,2021-12-23 00:59:56+00:00,anyone ask pay access vaccine bet scam,0.0
27,2021-12-23 00:59:56+00:00,scandal germanythe leftwe mayor hamburg catch lie justify discrimination unjabbedhe,0.0
28,2021-12-23 00:59:56+00:00,boston massachusetts ban unvaccinate people enter restaurant bar nightclub sport ar,0.0
29,2021-12-23 00:59:56+00:00,lot thing covid be not one,0.0
30,2021-12-23 00:59:56+00:00,critic choice award postpone without confirm date due increase case omicron v,-0.125
31,2021-12-23 00:59:56+00:00,campaign biden say one warning advance come pandemic experiencehe,0.0
32,2021-12-23 00:59:56+00:00,remember pandemic first start celebrity post story multimillion mansion say togetherlmao,0.25
33,2021-12-23 00:59:56+00:00,feel like I m lose learn white house dodge call manufacturer hundred milli,0.0
34,2021-12-23 00:59:56+00:00,super rich rapper gop use manchurian candidate presidential race really need million,0.30277777777777776
35,2021-12-23 00:59:56+00:00,billion pandemic relief fraud deeply troubling fraud scale happen government give ou,0.0
36,2021-12-23 00:59:56+00:00,find close friend mine sister pass away covid vaccinate jampj infect anyway course week prove much great person deserve much well die alone,0.5
37,2021-12-23 00:59:56+00:00,spamme shopper site find one tomorrow get lucky cancellation vaccine hunter discord major resource find cancellation,0.19791666666666666
38,2021-12-23 00:59:56+00:00,dr john gerrard make important stride forward footstep professor paul kelly balance,0.4
39,2021-12-23 00:59:56+00:00,beautiful may god bless fight freedom worldwide querdenken,0.85
40,2021-12-23 00:59:56+00:00,beautiful may god bless fight freedom worldwide querdenken,0.85
41,2021-12-23 00:59:57+00:00,aside rather unusual oral argument far court permit mandate stay place p,0.15000000000000002
42,2021-12-23 00:59:57+00:00,economist report swedenthat intrepid place lock downha low excess allcause mortality,0.0
43,2021-12-23 00:59:57+00:00,can not stress enough little want pandemic exist tv show movie,-0.09375
44,2021-12-23 00:59:57+00:00,christmas saturday mean one bad week year retail grocery employee even,-0.5062499999999999
45,2021-12-23 00:59:57+00:00,leftism cultthey teach selfrighteousness justify anything support wake ideologyhere one c,0.0
46,2021-12-23 00:59:57+00:00,excited bestie pledge omicron semester,0.375
47,2021-12-23 00:59:57+00:00,teacher friend tell practice adjust active shooter scenario today kid do not huddle c,-0.13333333333333333
48,2021-12-23 00:59:57+00:00,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
49,2021-12-23 00:59:57+00:00,two new study britain show covid infection omicron less likely result hospitalization compare del,-0.010101010101010102
50,2021-12-23 00:59:57+00:00,quebec health minister ask unvaccinated stay home leave hospital bed vaccinate ade,0.0
51,2021-12-23 00:59:57+00:00,know covid new girl remember contagious disease covid,0.13636363636363635
52,2021-12-23 00:59:57+00:00,recession give trillion banking amp auto industry covid hit give family stimmy,0.0
53,2021-12-23 00:59:57+00:00,get booster soon possible good way protect love one everyone around co,0.39999999999999997
54,2021-12-23 00:59:57+00:00,ammunition whatsapp auntie,0.0
55,2021-12-23 00:59:57+00:00,biden seriously worried border would locked,-0.3333333333333333
56,2021-12-23 00:59:57+00:00,uhhit have not eat anything dayis vaccine shoot I m even hungry,0.0
57,2021-12-23 00:59:57+00:00,definitely one people really worry covid body respond pretty well anything I m never sick hurt etc shit different I m sleep like I m pregnant even lay hurt,0.13435374149659865
58,2021-12-23 00:59:57+00:00,fault vaccine do not prevent infection,0.0
59,2021-12-23 00:59:57+00:00,novavax safe covid vaccine real vaccine,0.35
60,2021-12-23 00:59:57+00:00,vaccination remain good defence awful virusbooster vital give we protection omicron,-0.06666666666666668
61,2021-12-23 00:59:57+00:00,call living covid strategy suppose happen majority population get vaccination lockdown lets get economy tourism pump queensland,0.0
62,2021-12-23 00:59:57+00:00,I m literally watch right tell biden fumbled response bc rapid testing be not send early whe,0.19285714285714284
63,2021-12-23 00:59:57+00:00,focus unvaccinated fact create chinese lab nih funding,0.0
64,2021-12-23 00:59:57+00:00,antiviral drug remdesivir help keep unvaccinated people risk severe hospital accordi,0.0
65,2021-12-23 00:59:57+00:00,aaron rodgers say ivermectin use successfully indian japan india officially pull,0.75
66,2021-12-23 00:59:57+00:00,government vaccine start control mind tired make decision,-0.4
67,2021-12-23 00:59:57+00:00,immediately give covid,0.0
68,2021-12-23 00:59:57+00:00,year ago tell we get vaccine,0.0
69,2021-12-23 00:59:57+00:00,uk confirm omicron death confirm casesfatality rate would get omicron fda approval,0.0
70,2021-12-23 00:59:57+00:00,bill believe shut covid testing facility need,0.0
71,2021-12-23 00:59:57+00:00,you re vaccinate catch covid tf piss unvaccinated manufacturer make v,0.0
72,2021-12-23 00:59:57+00:00,burrow say fortunately there s lot cincinnati help bengal going contract,0.4
73,2021-12-23 00:59:57+00:00,feel like I m lose learn white house dodge call manufacturer hundred milli,0.0
74,2021-12-23 00:59:57+00:00,show single place vaccine passport lower transmission covid,-0.07142857142857142
75,2021-12-23 00:59:58+00:00,new mostly um football team deal double digit covid case cane change sun bowl,0.21212121212121213
76,2021-12-23 00:59:58+00:00,guy who s block vaccine access billion people world population cancel holiday plan,0.0
77,2021-12-23 00:59:58+00:00,get tired mild sore throat fine gt vaccines work everyoneevery patient end die delta,0.11666666666666665
78,2021-12-23 00:59:58+00:00,def agree bday everyday lol powell lockdown honestly season surprised have not get many min game per capita season thus far defensive iq always kinda stand,0.21428571428571436
79,2021-12-23 00:59:58+00:00,think well lot ppl make proclamation covid become another cold without enough evidence lot ppl want declare maybe likely good may draw lucky hand deal evolution continue shuffle,0.08666666666666666
80,2021-12-23 00:59:58+00:00,eua pull sufficient healthcare setting technical performance still protect coronaviru,0.0
81,2021-12-23 00:59:58+00:00,patient test positive covid clinic fully vaccinate percentage receiv,0.22727272727272727
82,2021-12-23 00:59:58+00:00,day covid finally do not fever joy can not express,0.4
83,2021-12-23 00:59:58+00:00,use athome covid test kit feel like,0.0
84,2021-12-23 00:59:58+00:00,you ve positive rapid test report help make number accurate I m certain,0.28051948051948056
85,2021-12-23 00:59:58+00:00,airport go to think covid really motion sickness uber ride enough make feel like garbage,0.1
86,2021-12-23 00:59:58+00:00,aircraft passenger even x likely catch flight since omicron emergence accord,0.0
87,2021-12-23 00:59:58+00:00,think definitely need another lockdown,0.0
88,2021-12-23 00:59:58+00:00,check,0.0
89,2021-12-23 00:59:58+00:00,covid test,0.0
90,2021-12-23 00:59:58+00:00,feel like everyone covid right nowthey dump chemtrail we something,0.2857142857142857
91,2021-12-23 00:59:58+00:00,state sue biden admin mandate child staff head start education program,0.0
92,2021-12-23 00:59:58+00:00,sinophobia server server owner chinese ethnicity,0.0
93,2021-12-23 00:59:58+00:00,new study imperial find significant reduction risk hospitalisation omicron almost doctor,0.2556818181818182
94,2021-12-23 00:59:58+00:00,u snort coke someone key club refuse get vaccine,0.0
95,2021-12-23 00:59:58+00:00,know covid new girl remember contagious disease covid,0.13636363636363635
96,2021-12-23 00:59:58+00:00,hyungwoncafe come negative hh do not worry spend day well everyone wonnie tal,-0.3
97,2021-12-23 00:59:58+00:00,long continue omicron saga clear tell we would happen correct obingo,0.02500000000000001
98,2021-12-23 00:59:59+00:00,new supreme court hear argument legality biden vaccine mandate jan,0.13636363636363635
99,2021-12-23 00:59:59+00:00,teacher lead mass sickout protest monday olney charter school philadelphia year old student,0.1
100,2021-12-23 00:59:59+00:00,covid forever naughty list harm good irish man jacksepticeye,0.18333333333333332
101,2021-12-23 00:59:59+00:00,aaron rodgers say ivermectin use successfully indian japan india officially pull,0.75
102,2021-12-23 00:59:59+00:00,really must watch,0.2
103,2021-12-23 00:59:59+00:00,aircraft passenger even x likely catch flight since omicron emergence accord,0.0
104,2021-12-23 00:59:59+00:00,nba covid replacement rule stipulate you re multiple player sign least,-0.15
105,2021-12-23 00:59:59+00:00,break supreme court hear challenge biden vaccine mandateif justice apply constitution wi,0.0
106,2021-12-23 00:59:59+00:00,omicron mild highly transmissible gt could quickly put end pandemic lunatic manage,0.27555555555555555
107,2021-12-23 00:59:59+00:00,we cdc director walensky avg case previous week,-0.16666666666666666
108,2021-12-23 00:59:59+00:00,break supreme court hear challenge biden vaccine mandateif justice apply constitution wi,0.0
109,2021-12-23 00:59:59+00:00,attention ontario parent work pediatric assessment centre parent receive text fro,0.0
110,2021-12-23 00:59:59+00:00,democrats release violent criminal will not send back prisonthey get to take care base,-0.5
111,2021-12-23 00:59:59+00:00,could stop covid,0.0
112,2021-12-23 00:59:59+00:00,dear daily mail virus half hospitalisation rate virus b number people virus double ev,-0.05555555555555555
113,2021-12-23 00:59:59+00:00,do not give someone covid christmas give gift health peace mind may worried get,0.0
114,2021-12-23 00:59:59+00:00,neitherits shthole anywaysthey need concerned getting shoot kill die covid joke smell lot lawsuit come,0.0
115,2021-12-23 00:59:59+00:00,glad scotus seem get message overuse opaque shadow docket least issue,0.1
116,2021-12-23 00:59:59+00:00,you ll notice see outbreak week know omicron variant appear spread quickly outbreak,0.3333333333333333
117,2021-12-23 00:59:59+00:00,covid really go back watch film get well,0.0
118,2021-12-23 00:59:59+00:00,since jim jordan tweetschools home county shut many teacher sickohi,0.5
119,2021-12-23 00:59:59+00:00,everyone covid right except although think fake,-0.10714285714285715
120,2021-12-23 01:00:00+00:00,joe bidens plan work do not work,0.0
121,2021-12-23 01:00:00+00:00,covid really go back watch film get well,0.0
122,2021-12-23 01:00:00+00:00,half department home isolate people do not like rule decide attend work christmas party e,-0.16666666666666666
123,2021-12-23 01:00:00+00:00,christmas do not sneak we omicron high transmission rate particular variant create present issue prior vaccinate boost family member feel comfortable gathering without rapid change fast,0.15444444444444447
124,2021-12-23 01:00:00+00:00,u snort coke someone key club refuse get vaccine,0.0
125,2021-12-23 01:00:00+00:00,covid testing site nyc week pass along,0.0
126,2021-12-23 01:00:00+00:00,could ve stop covid,0.0
127,2021-12-23 01:00:00+00:00,jim jordan blow lid cdc corruption,0.0
128,2021-12-23 01:00:00+00:00,blue lead guitar record live studio play gibson tikibird prerecord backing track play everything omicronvirus deltavariant bluesy guitar guitarist guitarplayer omicronvarient,0.06818181818181818
129,2021-12-23 01:00:00+00:00,people contract omicron variant less likely hospitalize compare previous variant,-0.1111111111111111
130,2021-12-23 01:00:00+00:00,sure funny exact number last month million americans unemployed million qualify unemployment bullshit mandate create single job hit number prepandemic do not count,0.18571428571428572
131,2021-12-23 01:00:00+00:00,please let troll account,0.0
132,2021-12-23 01:00:00+00:00,new variant sound lot like cold odd cold season,-0.16606060606060605
133,2021-12-23 01:00:00+00:00,year fill variant vaccine hesitancy straightup misinformation deliver cnns audience beyond fact truly matter earn spot influential news medium list,0.0
134,2021-12-23 01:00:00+00:00,return period covid anxiety I m goin around sniff thing make sure still smell,0.5
135,2021-12-23 01:00:00+00:00,see victorias ability fire serious fire outbreak christmas new year compromise aerial firefight,-0.09848484848484848
136,2021-12-23 01:00:00+00:00,cdc director say update covid isolation guideline could come soon,0.0
137,2021-12-23 01:00:00+00:00,southafrican study offer good tiding severity omicron fastspreading coronavirus variant force country across world impose new,0.41818181818181815
138,2021-12-23 01:00:00+00:00,lukaku hudsonodoi brink chelsea return negative test,-0.3
139,2021-12-23 01:00:00+00:00,iowa lose icu nurse covid ill share obituary family set service date icu nurse,-0.5
140,2021-12-23 01:00:00+00:00,logic maybe anthrax concert,0.0
141,2021-12-23 01:00:00+00:00,cdc director dr rochelle walensky share news wednesday white house,0.0
142,2021-12-23 01:00:00+00:00,positivity rate riker double,0.0
143,2021-12-23 01:00:00+00:00,break supreme court hear challenge bidens vaccine mandate healthcare worker oral argument set january,0.0
144,2021-12-23 01:00:00+00:00,test yesterday day book get booster mean christmas someone weigh get vaccine sick strongly suggest bad enough antibody let alone without,-0.2586904761904762
145,2021-12-23 01:00:00+00:00,energymarket attract good followthrough concern impact omicron variant economic activity appear wane read afs broker stephenplatt,0.44999999999999996
146,2021-12-23 01:00:00+00:00,thank everything do continue keep safe keepwalessafemore detail h,0.5
147,2021-12-23 01:00:00+00:00,scientist walter reed army institute research wrair expect soon announce develop vaccine effective variant include possible future strain,0.19999999999999998
148,2021-12-23 01:00:00+00:00,chance interview mahesh kumar ceo mro arm asia digital engineering share mean part wide airasia group plan expand industrys postcovid challengesmore,-0.13749999999999998
149,2021-12-23 01:00:00+00:00,new omicron low risk hospitalization new study show,0.0909090909090909
150,2021-12-23 01:00:00+00:00,us secret service work recover estimate billion steal pandemic relief programshttpstcovbjvtkdipa,-0.4
151,2021-12-23 01:00:00+00:00,special thank amp gracious time join we evening healthandwellness night battle omicron amp holiday bluesclick listen amp,0.35714285714285715
152,2021-12-23 01:00:00+00:00,revive tourism amid flood tmrphoto,0.0
153,2021-12-23 01:00:00+00:00,someone make stupid stop,-0.7999999999999999
154,2021-12-23 01:00:00+00:00,break supreme court hear challenge biden vaccine mandateif justice apply constitution wi,0.0
155,2021-12-23 01:00:00+00:00,daughter good friend test covid week ago stay house night prior diag,0.35
156,2021-12-23 01:00:00+00:00,claytravis discuss great point raise covid policy red state truly dangerous would not people leave red state move blue state see opposite,0.03333333333333335
157,2021-12-23 01:00:00+00:00,susan titlbach cedar rapids iowa die covid dec children grandchildren light life bring much joy also enjoy crochet cook relax home donhttpstcohpegheslcd,0.5333333333333333
158,2021-12-23 01:00:00+00:00,chinese city lock million resident fight covid,0.0
159,2021-12-23 01:00:00+00:00,choosetadaforyoursafetyon top covid safety measurement apply driver tada level safety shield equip driver vehicle tada safety always priority,0.5
160,2021-12-23 01:00:00+00:00,business update omicron drain cheer london pub,0.0
161,2021-12-23 01:00:00+00:00,california require health care worker get covid booster shotshttpstcoyngwusvpnb,0.0
162,2021-12-23 01:00:00+00:00,health official say rapid home test accurate pcr test work,0.4000000000000001
163,2021-12-23 01:00:00+00:00,omicron gain grind we authorise athome use pfizer oral pill reporthttpstcozwrhahukpi,0.0
164,2021-12-23 01:00:00+00:00,radonc department explore new therapeutic endeavor virtual reality vr read precovid foray waiting room vr upcoming clinical trial evaluate vr could reduce stress anxiety lung cancer patient,0.13636363636363635
165,2021-12-23 01:00:00+00:00,south africa pass peak late wave drive omicron,-0.3
