,created_at,full_text,sentiment_score
93,2021-12-31 11:59:59+00:00,prepare put patient poorly staff tent car park admission soar can not ask peopl,-0.4
94,2021-12-31 11:59:59+00:00,we report new covid case world record whole pandemic government response,0.16818181818181818
95,2021-12-31 11:59:59+00:00,do not definitively know answer really give transparent information courtesy e,0.2
96,2021-12-31 11:59:59+00:00,lets get one thing straight ontario government decision shorten isolation period day without al,0.2
97,2021-12-31 11:59:59+00:00,uk covid case reach almost boris johnson want we take test remember importance,0.0
98,2021-12-31 11:59:59+00:00,yet us astronomical number have not ban anywhere yet,0.0
99,2021-12-31 11:59:59+00:00,go back look pence initial covid debrief see difference,0.0
100,2021-12-31 11:59:59+00:00,end right way drop vaccination clinic suffolk north east essex tomorrow vaccin,0.2857142857142857
101,2021-12-31 11:59:59+00:00,do not need omicron,0.0
102,2021-12-31 11:59:59+00:00,they re even two year oldwhat school month old,0.1
103,2021-12-31 11:59:59+00:00,remember could use cdc datum help we make informed decision stay healthy day cd,0.5
104,2021-12-31 11:59:59+00:00,lukaku massively unlucky injury covid tho,0.0
105,2021-12-31 11:59:59+00:00,you re vaccinate everything protect amp love one get covidyou feel discourage ashameddont,0.5
106,2021-12-31 11:59:59+00:00,dr bram rochwerg bramrochwerg dr roman jaeschke scrutinize current evidence use novel drug molnupiravir early treatment medtwitter foam meded,0.05
107,2021-12-31 11:59:59+00:00,even follow policy wear mask indoorsadvancin,0.0
108,2021-12-31 11:59:59+00:00,yet reporter bloomberg work overtime suggest bharat mishandle covid bias ab,0.0
109,2021-12-31 11:59:59+00:00,around someone test positive covid assume even vaxxe,0.22727272727272727
110,2021-12-31 11:59:59+00:00,late solo belle notizie thank covid,-0.3
111,2021-12-31 11:59:59+00:00,thread vaccine vaccinate people catch covid vaccine develop,0.0
112,2021-12-31 11:59:59+00:00,jan vote clause require minister set small medium enterprise sme engagement unit assist support smes national security screening process sme immense covid strain already help,-0.125
113,2021-12-31 11:59:59+00:00,stay safe,0.5
114,2021-12-31 11:59:59+00:00,omg check real nswpol covid domicron letitrip,0.2
115,2021-12-31 11:59:59+00:00,hell know omicron desantis,0.0
116,2021-12-31 11:59:59+00:00,really could not make time wind back misinformation truth rid world badp,0.1
117,2021-12-31 12:00:00+00:00,shit,-0.2
118,2021-12-31 12:00:00+00:00,egregious example er colleague treat covid patient would not stay roomkeep mask,0.0
119,2021-12-31 12:00:00+00:00,podcast king joe rogan double assertion get vaccinate week state make,0.0
120,2021-12-31 12:00:00+00:00,humble advice stock essential need get next month omicron burn thro,-0.06666666666666667
121,2021-12-31 12:00:00+00:00,wanna share dream disclaimer covid,0.0
122,2021-12-31 12:00:00+00:00,england scotland wales northern ireland value covidaffected essential business,0.0
123,2021-12-31 12:00:00+00:00,year come end look back story amp moment shape yearinreviewoct join welcome recommendation world first malaria vaccine another powerful tool malaria prevention endmalaria,0.3375
124,2021-12-31 12:00:00+00:00,new york city public school resume inperson learn amid rise covidrelated pediatric hospitalization,0.06818181818181818
125,2021-12-31 12:00:00+00:00,south africa lift fourhour overnight curfew say fourth wave peak,0.0
126,2021-12-31 12:00:00+00:00,police force netherlands first announce enforce firework ban mor,0.25
127,2021-12-31 12:00:00+00:00,I m stayathome parent lose home bermuda triangle I m next masterchef,0.0
128,2021-12-31 12:00:00+00:00,gbpusd stay defensive around brexit omicron test bull monthly tophttpstcorscdngdueh,0.0
129,2021-12-31 12:00:00+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
130,2021-12-31 12:00:00+00:00,do not believe survive current infection next one may get herat point science subject clear immunization vaccination survive infection last reinfection fact,-0.013333333333333327
131,2021-12-31 12:00:00+00:00,bolton bear early dose december pm caledon centre rec amp wellness hwy peel region resident vhcon,0.1
132,2021-12-31 12:00:00+00:00,that s give,0.0
133,2021-12-31 12:00:00+00:00,master release amp happiness around good moment life infection amp near death experience,0.5
134,2021-12-31 12:00:00+00:00,home training game destroy devastated harpos family send,-0.30000000000000004
135,2021-12-31 12:00:00+00:00,fresh case yesterday vehemently batting mode,0.3
136,2021-12-31 12:00:00+00:00,giz shoot vape main reason half country riddle covid,0.0
137,2021-12-31 12:00:00+00:00,special envoy dr david nabarro say understand ireland change isolation rule certain people symptom,0.2857142857142857
138,2021-12-31 12:00:00+00:00,analysis royal bank canada find low life expectancy trigger covid knockon effect expect boost profit pension provider next five,0.0
139,2021-12-31 12:00:00+00:00,chief justice martha koome also receive booster injection brief event attend health cas dr,0.0
140,2021-12-31 12:00:00+00:00,anyone kid know bring disease home anyway time work infection give child people act like disease never happen covid,0.0
141,2021-12-31 12:00:00+00:00,government announce eligible kenyans complete primary vaccination tomorrow january,0.25
142,2021-12-31 12:00:00+00:00,ramaphosa nearly succumb say fuck let rock,-0.15000000000000002
143,2021-12-31 12:00:00+00:00,nhs offer booster dose everyone pregnanthere mumtobe midwife explain get vaccine good protection pregnant woman,0.5166666666666666
144,2021-12-31 12:00:00+00:00,rsvp meet new year eve consider risk associate meeting check anyone symptom review safe venue consider many people therefor yourcouncil nye,0.37878787878787873
145,2021-12-31 12:00:00+00:00,available empirical datum indicate reversal child adolescent youth mortality pandemic spread datum need complete picture,0.19999999999999998
146,2021-12-31 12:00:00+00:00,day reborn collage represent science reborn lockdown beautiful way end amp look forward image author gallery,0.85
147,2021-12-31 12:00:00+00:00,omicron south africa lifts curfew country say pass peak wave drive variantall indicator suggest country may pass peak fourth wave national level south african government saidhttpstcotjgedsnven,0.0
148,2021-12-31 12:00:00+00:00,nursetwitter customize nurse mug namea beautiful nice gift favorite nursemug make awesome gift drinking serve coffee nice hot chocolate favorite cup notready pandemic cdcrecommend medtwitter,0.6142857142857144
149,2021-12-31 12:00:00+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
150,2021-12-31 12:00:00+00:00,safety feasibility thoracic malignancy surgery pandemiccheck article thoracicsurgery,0.0
151,2021-12-31 12:00:00+00:00,show go nyc ring times square plan despite record number infection mayor bill de blasio say thursday,0.0
152,2021-12-31 12:00:00+00:00,happy new year everyone covid still graphic card price still insanely high,0.2740909090909091
153,2021-12-31 12:00:00+00:00,bonenkais state aim forget year real purpose seem foster sense unity within strict hierarchical structure philip,0.2
154,2021-12-31 12:00:00+00:00,cdc need change definition consider completely vaccinate series moderna,0.1
155,2021-12-31 12:00:00+00:00,top injury covid lukakus criticism tuchel time well liverpool,0.5
