,created_at,full_text,sentiment_score
52,2021-12-16 14:59:57+00:00,manchester uniteds premier league fixture home bhafc saturday postpone due outbreak,-0.125
53,2021-12-16 14:59:57+00:00,christmas amp covid latestjohnson partywhitty maybe do not partyscience minister george freeman we ve,0.0
54,2021-12-16 14:59:57+00:00,fear porn sam stein say next week go covid horror show fear,0.0
55,2021-12-16 14:59:57+00:00,first team player who ve arrive train far camavinga miguel kroos ceballos courtois mendy militao rmalive,0.175
56,2021-12-16 14:59:57+00:00,covid update omicron peak us third wave january accord consensus scientist interview,0.0
57,2021-12-16 14:59:57+00:00,fully support implementation new protocol premier league without tottenham,0.13636363636363635
58,2021-12-16 14:59:57+00:00,see lot vaccinate people get covid pointthe point people be not hospital,0.0
59,2021-12-16 14:59:57+00:00,six albertans poll say believe albertas reputation damage due prov,-0.125
60,2021-12-16 14:59:57+00:00,well maybe time northern ireland start properly invest public transport network,0.0
61,2021-12-16 14:59:57+00:00,blacklocks say lifelabs receive covid testing contract worth june separate million c,0.3
62,2021-12-16 14:59:57+00:00,interest rate rise mean put downward pressure inflation reduce consumer demand we ve start ano,-0.3125
63,2021-12-16 14:59:57+00:00,break news level lockdown remain national coronavirus command council retain lockdown restriction adjust l,0.0
64,2021-12-16 14:59:57+00:00,break queen cancel christmas party amid spiral covid rate across uk,0.0
65,2021-12-16 14:59:57+00:00,respect everyone right choose someone mildly disabled first covid vac,0.1119047619047619
66,2021-12-16 14:59:57+00:00,excellent animation covid virus transmit miniscule airborne droplet aerosol,1.0
67,2021-12-16 14:59:57+00:00,know guy find kid he d raise year stay lose job covi,0.0
68,2021-12-16 14:59:57+00:00,two giveaway come week first childrenwin copy north pole lockdown danielle corrigan amp,0.25
69,2021-12-16 14:59:57+00:00,literally everyone get covid,0.0
70,2021-12-16 14:59:57+00:00,request defer jury service january deny apparently gp global pandemic workforce c,0.0
71,2021-12-16 14:59:57+00:00,fort zumwalt school district drop mask requirement current covid positive quarantine,0.11363636363636363
72,2021-12-16 14:59:57+00:00,dr laurence gerlis tell see lot people omicron variant none ar,0.0
73,2021-12-16 14:59:57+00:00,report kentucky hospital see lot covid patient likeone man highflow oxygen,0.0
74,2021-12-16 14:59:57+00:00,please get booster people expose covid get pcr test result back negative thankfully glad got boost,0.06666666666666667
75,2021-12-16 14:59:57+00:00,take boy pcr almost certain positive due covid november bye bye christmas plan,0.10551948051948051
76,2021-12-16 14:59:57+00:00,difficult year ukraine possible fullfledged russian invasion new wave pandemic interna,-0.09090909090909091
77,2021-12-16 14:59:57+00:00,next day ill share annual list favorite book music movie art always sustain nourish,0.0
78,2021-12-16 14:59:57+00:00,baffled response say thing like sign hopethis datum completely consistent everything wev,0.25
79,2021-12-16 14:59:57+00:00,need pay sick leave amp policy protect essential worker well mask improve ventilation rapid,-0.35714285714285715
80,2021-12-16 14:59:58+00:00,twice offline concert day dec cancel due limited operate hour kspo dome update,-0.09821428571428571
81,2021-12-16 14:59:58+00:00,third tranche usg donate pfizer vaccine dose arrive jamaica total donation vaccine,0.0
82,2021-12-16 14:59:58+00:00,regular customer vedat cdc plumbing mechanical oncall plumbing specialist call we dress fleet original design speedpro year ago,0.1875
83,2021-12-16 14:59:58+00:00,scientist interview include osterholm agus offit hotez dean jetelina gounder wachter amp fitzpatrickhear amp,0.0
84,2021-12-16 14:59:58+00:00,retweet you re stand covid vaccine mandate,0.0
85,2021-12-16 14:59:58+00:00,watch make criminal complaint state local politician trying enforce vaccineshttpst,-0.2333333333333333
86,2021-12-16 14:59:58+00:00,yesterday morning country remove red listat yesterday mps go annual leave un,0.0
87,2021-12-16 14:59:58+00:00,someone build covid yesterday see mask maskless tell p,0.0
88,2021-12-16 14:59:58+00:00,part talk american death covid many death republicans hand woman die illegal abortion everyone hand gop include stand,0.0
89,2021-12-16 14:59:58+00:00,omicron hear you all call pussy tear,0.0
90,2021-12-16 14:59:58+00:00,kemri confirm outbreak influenza virus experience high fever flu sore throat,0.16
91,2021-12-16 14:59:58+00:00,queen elizabeth ii cancel traditional prechristmas lunch royal family accord people connection,0.0
92,2021-12-16 14:59:58+00:00,you re kid specie twin flame one brutally murder gu,-0.875
93,2021-12-16 14:59:58+00:00,do not covid case surely can not call injury,0.5
94,2021-12-16 14:59:58+00:00,math easy keep multiply work outmerry endemic covid xmas,0.21666666666666667
95,2021-12-16 14:59:58+00:00,expose fake test racket uk sunnews,-0.5
96,2021-12-16 14:59:58+00:00,I m np married md go johns hopkins med school dearest friend mdepidemiologist work,0.25
97,2021-12-16 14:59:58+00:00,special wooyayy kiddo finally get covid boost yesterday saturday plan fiascod blow sit sun usbutnowim fully modernadkiddo pfully pfizeredlet hope will not kill day like didpls rtifb,0.17857142857142858
98,2021-12-16 14:59:58+00:00,lets forget come covid surge sell amzn every single day lol,0.3642857142857143
99,2021-12-16 14:59:58+00:00,domino effect country around worldrapidly bring system rely learn,0.0
100,2021-12-16 14:59:58+00:00,ingo rademacher former actor abcs general hospital file lawsuit previous employer monday regard,-0.03888888888888888
101,2021-12-16 14:59:58+00:00,know,0.0
102,2021-12-16 14:59:58+00:00,okay let clear actual factual information support fit healthy year old retiree,0.26666666666666666
103,2021-12-16 14:59:59+00:00,leicester vs tottenham manchester united vs brighton two premier league match postpone due covi,-0.125
104,2021-12-16 14:59:59+00:00,idk need get delusion family pay be not end get option think they re need that s like act like meghan could not marry baseball player make million year,0.0
105,2021-12-16 14:59:59+00:00,beg live like,0.13636363636363635
106,2021-12-16 14:59:59+00:00,do not overcome pandemic pandemic,0.0
107,2021-12-16 14:59:59+00:00,friend got develop fever amp diarrhea wait home day take,0.0
108,2021-12-16 14:59:59+00:00,find well job many job run idiot,-0.15000000000000002
109,2021-12-16 14:59:59+00:00,ever time lab leak be not plausible origini understand entire scientific communit,-0.125
110,2021-12-16 14:59:59+00:00,sorry read grace try play part conquer covid getting vaccinate wear mask amp follow advice medical professional do not rely govt act appropriately ultimately behaviour prevail,-0.1
111,2021-12-16 14:59:59+00:00,yeah that s sad lmao do not think new covid restriction,0.07878787878787878
112,2021-12-16 14:59:59+00:00,start covid johnson present serious leader persona idea churchillian apparent he d fuck,-0.17083333333333334
113,2021-12-16 14:59:59+00:00,omicron evade moderna vaccine study suggest booster help,0.0
114,2021-12-16 14:59:59+00:00,yeah cronin covid uclas game last night call minute tip,-0.2
115,2021-12-16 14:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
116,2021-12-16 14:59:59+00:00,democrats support vaccine passport voter i d tell everything need know,0.0
117,2021-12-16 14:59:59+00:00,spread covid amp emergence new variant impact global economic recovery free webinar partnership discuss achieve vaccine parity could key recover pandemic register,0.14727272727272728
118,2021-12-16 14:59:59+00:00,transport available essex resident unable get booster appointmentsessex resident would l,-0.04999999999999999
119,2021-12-16 14:59:59+00:00,boris johnson can not tell we cut socialise tackle covid didntboris johnson can not impose mea,0.0
120,2021-12-16 14:59:59+00:00,point vaccine,0.0
121,2021-12-16 14:59:59+00:00,record fall border close world race get control,0.0
122,2021-12-16 14:59:59+00:00,desperate germany turn vaccinehesitant eastern europe covid jab photo photography traveldestination travel vacation traveltip,-0.6
123,2021-12-16 15:00:00+00:00,eu leader discuss rise infection spread omicron times india,0.0
124,2021-12-16 15:00:00+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
125,2021-12-16 15:00:00+00:00,exclusive ppe government panicbought first covid wave set recycledevidence see byline time suggest,0.25
126,2021-12-16 15:00:00+00:00,education national security,0.0
127,2021-12-16 15:00:00+00:00,believe social responsibility cancel booking restaurant bar amp venue you re,0.03333333333333333
128,2021-12-16 15:00:00+00:00,jh aigoojh wait corona end once tell jihyo stop nowjh whe,0.0
129,2021-12-16 15:00:00+00:00,omicron piece shit do not ball jabroni,-0.2
130,2021-12-16 15:00:00+00:00,break south africa decide introduce new restriction result omicron,0.13636363636363635
131,2021-12-16 15:00:00+00:00,santa claus help local firefighter deliver present child covid hospital lima peru,0.0
132,2021-12-16 15:00:00+00:00,least eight new omicron case include five king county confirm washington state indicate explosively fast spread new variant throughout region local state health official announce wednesday afternoon,0.034545454545454546
133,2021-12-16 15:00:00+00:00,virutex ilko one chile bestmanaged company share pandemic modify strategic objective accelerate plan story global excellence,0.0
134,2021-12-16 15:00:00+00:00,get vote dip democratplaybook remember plan covid,0.0
135,2021-12-16 15:00:00+00:00,yeah cancel afcon joker,0.0
136,2021-12-16 15:00:00+00:00,omnicon go much big problem jabbed uk jabbed south africawhy could,0.0
137,2021-12-16 15:00:00+00:00,continue surveillance essential understand variant circulate community midtermreview projectrev,0.0
138,2021-12-16 15:00:00+00:00,assessment world food programme wfp indicate may add million undernourished people worldhttpstcoitozxarvba,0.0
139,2021-12-16 15:00:00+00:00,airborne omicron also fast viral replication windpipe seriously small,-0.024999999999999994
140,2021-12-16 15:00:00+00:00,I m np married md go johns hopkins med school dearest friend mdepidemiologist work,0.25
141,2021-12-16 15:00:00+00:00,total case omicron report gujarat till datecoronavirus,0.0
142,2021-12-16 15:00:00+00:00,pandemic never end go heres utahns think new deseret newshinckleyinst poll utpol,0.13636363636363635
143,2021-12-16 15:00:00+00:00,buffet car attendant minute ago govt say stay home passenger pay rise year pay rise next year price shoot bad,-0.1666666666666666
144,2021-12-16 15:00:00+00:00,heres message world health organization vaccine hesitancy,0.0
145,2021-12-16 15:00:00+00:00,test positive covid last day la idea get gab completely negative wit,-0.024242424242424242
146,2021-12-16 15:00:00+00:00,make sure you re always aware covid protocolsputte good foot forward executive ensure safe experience hydairportflyhyd newtravelguidelinesmocagoi,0.4875
147,2021-12-16 15:00:00+00:00,european country like united kingdom ireland germany denmark switzerland red list update travel return policy effective decembermore detail,0.19999999999999998
148,2021-12-16 15:00:00+00:00,take read answer faqs covid certification ahead saturdays match camutd,0.0
149,2021-12-16 15:00:00+00:00,word inflammothrombotic response first make people aware forward,0.25
150,2021-12-16 15:00:00+00:00,compare last year plan holiday festivity less know omicron may change people plan I m curious,-0.08888888888888889
151,2021-12-16 15:00:01+00:00,adapt confident leader future hilda gan recently speak reclaim authority business adopt tool like fascination advantage revup principle postpandemic world,0.16666666666666666
152,2021-12-16 15:00:01+00:00,know will not lower cost soundbitescovid shut economy limited supply folk got vaccinate,-0.07142857142857142
153,2021-12-16 15:00:01+00:00,invest vod today per share stock price rebound back prepandemic price investment would worth that s growth profit see bbd atus fncb cpsi dcph,0.15
154,2021-12-16 15:00:01+00:00,harmattan omicron really bad combo do not know,-0.6999999999999998
155,2021-12-16 15:00:01+00:00,one hour today webinar covid tax relief wirssmallbizregister get tax tip end year,0.0
156,2021-12-16 15:00:01+00:00,bar w palm beach last nite talk attractive old woman tell vaxxed believe amp say people die get vaccineother call stupid deal mentality,0.025000000000000022
157,2021-12-16 15:00:01+00:00,holiday season joyful also stressfuland might compound alone tip positive cope strategy way stay healthy season,0.36363636363636365
158,2021-12-16 15:00:01+00:00,cdc director dr rachelle walensky say datum suggest omicron transmissible delta bhadeliamd break mean vaccinate americans,-0.3125
159,2021-12-16 15:00:01+00:00,think mean fully vaccinate changethe rise omicron booster shoot there s conversation around change fully vaccinate statusregardless vaccine evolve digitalhealth essential,-0.15625
