,created_at,full_text,sentiment_score
57,2021-12-03 05:59:57+00:00,first case omicron variant malaysia,0.25
58,2021-12-03 05:59:58+00:00,antivaxxer buy magic dirt canada cure reverse vaccination oz di,0.5
59,2021-12-03 05:59:58+00:00,discussion parent asthmatic say whatsapp group say asthma preclude safe mask wear b,0.5
60,2021-12-03 05:59:58+00:00,least people infect omicron variant christmas party norway,-0.3
61,2021-12-03 05:59:58+00:00,republicans vote establish federal vaccine database would track americans vaccination st,0.0
62,2021-12-03 05:59:58+00:00,mahapostresult declarefinallist verge face another pandemic student frighten,0.0
63,2021-12-03 05:59:58+00:00,omicron inevitable thought agree live covidlive life restriction sop like,0.06818181818181818
64,2021-12-03 05:59:58+00:00,despite threat omicron variant entire philippine place alert level palace,0.0
65,2021-12-03 05:59:58+00:00,stat rise almost half previous day figure new case additional deat,-0.06565656565656565
66,2021-12-03 05:59:58+00:00,freshman juco highlight ogc miss game due covid kansas city missouri first,-0.09166666666666667
67,2021-12-03 05:59:58+00:00,guy weird flu please test do not tell we pass two daysand therefore covid yo,-0.5
68,2021-12-03 05:59:58+00:00,you re protect vaccine unless you re near unvaccinated person fcke dumb loser,-0.1375
69,2021-12-03 05:59:58+00:00,year old australian identify contact covid case never test positive hold intern,0.10909090909090909
70,2021-12-03 05:59:58+00:00,vaccinate amp unvaccinated nba player test positive delta variant viral load nose,0.22727272727272727
71,2021-12-03 05:59:58+00:00,via big datum fight covid tech come big pandemic,0.0
72,2021-12-03 05:59:58+00:00,know pandemic fanbase pretty much double maybe triple right,0.17857142857142858
73,2021-12-03 05:59:58+00:00,pfizer ceo albert bourla wife vaccine death fake news,-0.5
74,2021-12-03 05:59:58+00:00,germany issue immoral order remove right minority,0.2857142857142857
75,2021-12-03 05:59:58+00:00,omicron prove pandemic vaccinate be not omicron could travel,0.0
76,2021-12-03 05:59:58+00:00,huh moron power,-0.8
77,2021-12-03 05:59:58+00:00,sadly test positive covid positive thing four year president say jimmy kimme,-0.015151515151515147
78,2021-12-03 05:59:58+00:00,clear omicron already circulate we week ago identify south africa trave,0.10000000000000002
79,2021-12-03 05:59:58+00:00,know pandemic fanbase pretty much double maybe triple right,0.17857142857142858
80,2021-12-03 05:59:58+00:00,become army covid,0.0
81,2021-12-03 05:59:58+00:00,judge doughty point illogical irrational contradiction mandate booster need six month fully vaccinate good vaccine necessary mandate say judge doughty ruling,0.35
82,2021-12-03 05:59:58+00:00,think big army large number soldier body ready take variant even,0.13809523809523808
83,2021-12-03 05:59:59+00:00,bloke train point tradie have not learn wear mask yet say check fucking f,-0.6
84,2021-12-03 05:59:59+00:00,jin w son rjfck covidworld tourmoonforjinla,0.0
85,2021-12-03 05:59:59+00:00,first positive case omicron variant detect malaysia case involve foreign student,0.11742424242424243
86,2021-12-03 05:59:59+00:00,covid news live south africa official fear widespread resurgence omicron fuel rise daily case,0.06818181818181818
87,2021-12-03 05:59:59+00:00,nashvillian year dr james hildrethafter long remarkable career meharry medical college president,0.2333333333333333
88,2021-12-03 05:59:59+00:00,attend nyc anime convention javitz center get test immediately,-0.1
89,2021-12-03 05:59:59+00:00,latter provide sterilize immunity unvaccinated help vaccinate become less less expose th,-0.1111111111111111
90,2021-12-03 05:59:59+00:00,pandemic rly make doubt many thing make hard get reassurance esp could not see armys pe,0.10416666666666666
91,2021-12-03 05:59:59+00:00,please humbly request ban international flight please mercy we,-0.1
92,2021-12-03 05:59:59+00:00,nature fail register silentsignalsamplified well pandemici catch signalsyugachange take place ampextinction part convince uneu document whati knowtruth empowersguidessanity prevail,-0.5
93,2021-12-03 05:59:59+00:00,dutch health authority confirm around people test positive arri,0.22727272727272727
94,2021-12-03 05:59:59+00:00,go to army leave armys multiply since covid begin mean,-0.15625
95,2021-12-03 05:59:59+00:00,fck covidbtstwt,0.0
96,2021-12-03 05:59:59+00:00,lol actually sick covid great taste music stream,0.29523809523809524
97,2021-12-03 05:59:59+00:00,yesit last longdelayed pandemic finally check read comic_strip marvel way,0.0
98,2021-12-03 05:59:59+00:00,tae baby idea big fandom get covid,0.0
99,2021-12-03 05:59:59+00:00,fck covidbtstwt,0.0
100,2021-12-03 05:59:59+00:00,even get sequence machine lot country absolute logistical nightmare do,0.2
101,2021-12-03 05:59:59+00:00,press worry government elsalvador,0.0
102,2021-12-03 05:59:59+00:00,clear already announce travel ban several nation include south africa case h,0.05000000000000001
103,2021-12-03 05:59:59+00:00,vaccine mandate republicans stand body choice come abortion body,0.0
104,2021-12-03 05:59:59+00:00,tae baby idea big fandom get covid,0.0
105,2021-12-03 05:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
106,2021-12-03 05:59:59+00:00,one dose vaccine leave near closing I m weekend finally get booster I ve mean get couple month glad do,0.071875
107,2021-12-03 05:59:59+00:00,update death certificate require choose covid climate change systemic racism cause death,0.0
108,2021-12-03 05:59:59+00:00,abhi bhi corona hai online exam,0.0
109,2021-12-03 06:00:00+00:00,fck covid,0.0
110,2021-12-03 06:00:00+00:00,somehow I m one least bit surprised mean expect anime convention,-0.1708333333333333
111,2021-12-03 06:00:00+00:00,fck covidbtstwt,0.0
112,2021-12-03 06:00:00+00:00,do not take long malaysia stay safe everyone patuh sop dapatkan booster shots bila dah ada tarikh do not,0.225
113,2021-12-03 06:00:00+00:00,one last thing potential ammo vulnerable democrats put record vote vacci,-0.16666666666666666
114,2021-12-03 06:00:00+00:00,see rjs everywhere stadium seokjin lockdown tonight,0.0
115,2021-12-03 06:00:00+00:00,please support pandemic emergency service worker deeply,0.0
116,2021-12-03 06:00:00+00:00,know omicron far explain new variant differ version virus vaccinedeveloper react,0.11818181818181818
117,2021-12-03 06:00:00+00:00,doctor uae urge resident get booster jab first case omicron variant discover countryhttpstcostwoquljzj,0.25
118,2021-12-03 06:00:00+00:00,know pandemic fanbase pretty much double maybe triple right,0.17857142857142858
119,2021-12-03 06:00:00+00:00,do not miss webinar today thai time crossborder travel era discuss evidence asia policie safe reopening organize amp register,0.5
120,2021-12-03 06:00:00+00:00,hello beauty currently minor concussion I m rest lil head return ill update vaccine pass require booking ill handling move online content new pay platform rip avns monetization capability,-0.22840909090909092
121,2021-12-03 06:00:00+00:00,movie predict omicron variant morph movie poster name omicron variant believe true social medium altnewsfactcheck,0.19166666666666665
122,2021-12-03 06:00:00+00:00,refute social medium claim case omicron variants minister health family welfare subramanian say covid positive,0.1303030303030303
123,2021-12-03 06:00:00+00:00,know pandemic fanbase pretty much double maybe triple right,0.17857142857142858
124,2021-12-03 06:00:00+00:00,biden outline plan fight omicron states report,0.0
125,2021-12-03 06:00:00+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
126,2021-12-03 06:00:00+00:00,gym jordan trying ignore covid like ohio state wrestler get sexually assault team doctor,0.5
127,2021-12-03 06:00:00+00:00,u know bt watch omicron news like,0.0
128,2021-12-03 06:00:00+00:00,univ texas medical branch end vaccine mandate federal court halt federal rule apply million,0.0
129,2021-12-03 06:00:01+00:00,know pandemic fanbase pretty much double maybe triple right,0.17857142857142858
130,2021-12-03 06:00:01+00:00,singaporeans trust government ability manage fall community case soar bad wave hit early last month accord survey result release thursday singapore,-0.19999999999999996
131,2021-12-03 06:00:01+00:00,president bidens strategy emphasize expand vaccination provide booster adult he s also change rule international travel require test close arrival we require insurance company pay athome test,0.05
132,2021-12-03 06:00:01+00:00,omicron travelbans like you re face new bowler time amp you ve much experience watch play defence understand style play amp open say dr k srinath reddy interview,0.11212121212121212
133,2021-12-03 06:00:01+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
134,2021-12-03 06:00:01+00:00,blatantly lawless president biden know they re lawlesshi lawyer tell vaccine mandate co,-0.5
135,2021-12-03 06:00:01+00:00,corona get fuck hell,-0.4
136,2021-12-03 06:00:01+00:00,I m announce today inbound international traveler must test within one day departure regardless vaccination,0.0
137,2021-12-03 06:00:01+00:00,new stinky variant omicron whatever end neowwwwww,0.13636363636363635
138,2021-12-03 06:00:01+00:00,fck covid,0.0
139,2021-12-03 06:00:01+00:00,break cms recently issue memo suspend enforcement vaccine mandate health care worker follow ou,0.0
140,2021-12-03 06:00:02+00:00,american heart association patient study puls test acute coronary syndrome acs increase x year risk mrna vaccination increase inflammation endothelium cell infiltration cardiac muscle,0.18333333333333332
141,2021-12-03 06:00:02+00:00,covidwarrior cyberangel miss grand international vietnam,0.25
142,2021-12-03 06:00:02+00:00,arcadia desoto county historical society recently award grant recovery assistance,0.0
143,2021-12-03 06:00:02+00:00,detect omicron variant malaysia traveller arrive klia person arrive nov sou,0.0
144,2021-12-03 06:00:02+00:00,know omicron far explain new variant differ version virus,0.11818181818181818
145,2021-12-03 06:00:02+00:00,pandemic army literally want give big hug like please taehyung,0.0
146,2021-12-03 06:00:02+00:00,know pandemic fanbase pretty much double maybe triple right,0.17857142857142858
147,2021-12-03 06:00:02+00:00,arcadia desoto county historical society recently award grant recovery assistance,0.0
148,2021-12-03 06:00:02+00:00,guy I ve feel real sick lately sick coward sell qntjust catch new strain cryp,-0.5259740259740261
149,2021-12-03 06:00:02+00:00,authority focus student whole samester online exam offline pandemic,0.2
150,2021-12-03 06:00:03+00:00,know pandemic fanbase pretty much double maybe triple right,0.17857142857142858
151,2021-12-03 06:00:03+00:00,arcadia desoto county historical society recently award grant recovery assistance,0.0
152,2021-12-03 06:00:03+00:00,last president blame woefully inadequate current president promise shut virus,0.0
