,created_at,full_text,sentiment_score
29,2021-12-08 21:59:56+00:00,cr tweet paulquigley hellsbellesukhttpstcoozwzjgotjo,0.0
30,2021-12-08 21:59:56+00:00,anybody either fine currently go court break lockdown proceeding stop refunded recompense immediate effect,0.20833333333333334
31,2021-12-08 21:59:56+00:00,vancouver police implement vaccine mandate httpstcokjzyqmgwuw,0.0
32,2021-12-08 21:59:56+00:00,we second omicron case guy travel anime convention ny attend other,-0.0625
33,2021-12-08 21:59:56+00:00,fine people msm accuse trump call covid hoax,0.4166666666666667
34,2021-12-08 21:59:56+00:00,load hospital significantly low compare delta peak imminent hospital overload,0.0
35,2021-12-08 21:59:56+00:00,never stop fight madness alonesome people despair tonight terrify face ano,0.0
36,2021-12-08 21:59:56+00:00,take look around people can not afford cost prescriptionsall billionaire ha,0.0
37,2021-12-08 21:59:56+00:00,good do not get vaccine help rest we since death right idiot like,0.06190476190476187
38,2021-12-08 21:59:56+00:00,whilst people mental health rot lockdown suicide rate increase party laugh,0.09999999999999999
39,2021-12-08 21:59:56+00:00,new pfizers ceo say third shot vaccine improve efficacy omicron dramatically make clear yo,0.0787878787878788
40,2021-12-08 21:59:56+00:00,present circumstance resist regime require critique reject disastrous cov,-0.35
41,2021-12-08 21:59:56+00:00,never stop fight madness alonesome people despair tonight terrify face ano,0.0
42,2021-12-08 21:59:56+00:00,ten thousand serious adverse reaction dead first day trial pfizer everyth,-0.07083333333333333
43,2021-12-08 21:59:56+00:00,feel emotion anger piece doctoroxford every day witness staggering grace,-0.7
44,2021-12-08 21:59:56+00:00,coroner england demand change series report highlight struggle healthcare system respon,0.0
45,2021-12-08 21:59:56+00:00,someone love lockdown child parent friend grandparent innocently people lockdownthey experience traumahow many lockdown take ring alarm bell people head monumental issue many,0.5
46,2021-12-08 21:59:56+00:00,impossible vaccine,-0.6666666666666666
47,2021-12-08 21:59:57+00:00,I m terrified people whole mess cancer do not know mother fa,0.012500000000000011
48,2021-12-08 21:59:57+00:00,really bleak nhs right hospitals black alert icus fill covid major cancer surgery,-0.20461309523809523
49,2021-12-08 21:59:57+00:00,vaccine passport precursor digital i d wallet digital i d system give unelected globalist ric,0.0
50,2021-12-08 21:59:57+00:00,sink feeling denial phase pandemic think that s omicron,0.0
51,2021-12-08 21:59:57+00:00,admittance nightclubs france vaccine passport yet nightclub close week france,0.0
52,2021-12-08 21:59:57+00:00,trump fascist wanting use military stop violent leftist leave want military fill civilian job fire worker refuse covid,-0.2625
53,2021-12-08 21:59:57+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
54,2021-12-08 21:59:57+00:00,use south africas omicron hospitalisation trajectory deeply mislead resident south africa thei,0.0
55,2021-12-08 21:59:57+00:00,rightwe identify rubicon boundary government allow whatever,0.0
56,2021-12-08 21:59:57+00:00,,0.0
57,2021-12-08 21:59:57+00:00,racist vaccine,0.0
58,2021-12-08 21:59:57+00:00,see happy daughter get get home make miss stay home mom,0.8
59,2021-12-08 21:59:57+00:00,would imagine example football game fan turn be not feasible accurately test everyone turn confirmation people vaccinate least make less likely covid pass,-0.09333333333333331
60,2021-12-08 21:59:57+00:00,today attend virtually highlevel meeting africas vaccine manufacturing hold kigali one,0.0
61,2021-12-08 21:59:57+00:00,research show fox news kill republicans covid via work,0.0
62,2021-12-08 21:59:57+00:00,one stop every minister parliamentarian amp staffer find attendance party break,0.0
63,2021-12-08 21:59:57+00:00,I m tired,-0.4
64,2021-12-08 21:59:57+00:00,uk anti covid bs apparently happen outside parliament johnson make threat seem uk,0.025
65,2021-12-08 21:59:57+00:00,do not live uk follow uk politic detail I m talk covid,-0.06818181818181818
66,2021-12-08 21:59:57+00:00,seem little odd you re tell work home come want work christmas,-0.17708333333333331
67,2021-12-08 21:59:57+00:00,how s gunna explain covid deny infowar boofhead mate,0.0
68,2021-12-08 21:59:57+00:00,pushpoll scientific paper one even rudimentary understanding scientific ecosystem woul,0.0
69,2021-12-08 21:59:57+00:00,happen minicon week ago well run feel comfortable first big event I ve go since covid start,0.21666666666666667
70,2021-12-08 21:59:57+00:00,can not think many time career criminal prosecutor police refuse look evidence,0.04999999999999999
71,2021-12-08 21:59:58+00:00,increase icu covid patient italy one day,0.0
72,2021-12-08 21:59:58+00:00,guy right,0.2857142857142857
73,2021-12-08 21:59:58+00:00,retweet think time ontario government distribute rapid antigen test every household fo,0.0
74,2021-12-08 21:59:58+00:00,need apologiseinstead give we lie throw team busvaccine passportsintroduce potential,0.0
75,2021-12-08 21:59:58+00:00,danish government announce new restriction hinder spread omicronthe background datum,0.13636363636363635
76,2021-12-08 21:59:58+00:00,hospital montana idaho report threat harassment public official family member patient,0.0
77,2021-12-08 21:59:58+00:00,threadhttpstcohasxxsudtd,0.0
78,2021-12-08 21:59:58+00:00,one year ago today first vaccine administer uktoday vaccine passport announcedthe conspira,0.25
79,2021-12-08 21:59:58+00:00,can not think many time career criminal prosecutor police refuse look evidence,0.04999999999999999
80,2021-12-08 21:59:58+00:00,federal govt disrgrace aussie vaccine covax force crowd fund via,0.0
81,2021-12-08 21:59:58+00:00,maryland fix education crisisby strip day student meet math expectation prepandemic one last reopen last year leave one school disruption year right graph,0.09523809523809523
82,2021-12-08 21:59:58+00:00,follow please follow back thank torycovidcatastrophe,0.0
83,2021-12-08 21:59:58+00:00,joe rogan aaron rogers dana white test negative covid day catch bad symptom,-0.33333333333333326
84,2021-12-08 21:59:58+00:00,do not believe gobby publicana professor say,0.0
85,2021-12-08 21:59:58+00:00,chris whitty zone do not care anymorethe nhs omicron bed capacity occupy covid p,0.0
86,2021-12-08 21:59:58+00:00,con I m attendinganeprobably nothing else depend state covid there s spare fund already disney trip next year lot could con money go,0.0
87,2021-12-08 21:59:58+00:00,retweet believe science receive pfizer moderna johnson amp johnson vaccinebooster wan,-0.2
88,2021-12-08 21:59:58+00:00,naive app update include kind functionality uk nhs covid status app update special category datum section use yet intention clear,0.18928571428571428
89,2021-12-08 21:59:58+00:00,retweet think time ontario government distribute rapid antigen test every household fo,0.0
90,2021-12-08 21:59:58+00:00,government profit fine civilian break covid rule last year meanwhile,0.20833333333333334
91,2021-12-08 21:59:58+00:00,look back omicron,0.0
92,2021-12-08 21:59:58+00:00,mask classroom mask primary school hepa filter monitor,0.4
93,2021-12-08 21:59:58+00:00,speaker house publicly admit covid policy base faulty pcr rapid test therefore al,-0.4
94,2021-12-08 21:59:59+00:00,exactly imagine billion pound spend covid obsession could achieve use improve nhs,0.25
95,2021-12-08 21:59:59+00:00,still there s individual downplay asbestos exposure dostudent expose asbestos amp lead school,0.0
96,2021-12-08 21:59:59+00:00,oh meh god,0.0
97,2021-12-08 21:59:59+00:00,sweet grader lose father covid weekend you re able donate funeral expense,0.425
98,2021-12-08 21:59:59+00:00,updateconservative mps amp govt friendly medium inform uk govt govt take discreet legal adv,0.2875
99,2021-12-08 21:59:59+00:00,one stop every minister parliamentarian amp staffer find attendance party break,0.0
100,2021-12-08 21:59:59+00:00,say would vote vaccine passport believe ineffective amp discriminatory also can not vote,0.0
101,2021-12-08 21:59:59+00:00,absolutely appalling,-0.35
102,2021-12-08 21:59:59+00:00,though johnson chortle amp wisecracked way pandemic public always know personal sacrific,0.0
103,2021-12-08 21:59:59+00:00,that s work personal choice hideaway other do not want hide away should not variant mild,0.06944444444444443
104,2021-12-08 21:59:59+00:00,update chief face arrow follow consultation medical department management regardin,0.0
105,2021-12-08 21:59:59+00:00,warehouse high demand here whycre tenanttips warehouse newnormal commercialrealestate tenantrep,0.16
106,2021-12-08 21:59:59+00:00,revolution televise million us world never give freedom weak gover,-0.375
107,2021-12-08 21:59:59+00:00,omicron variant cause severe disease big problembecause appear extre,0.0
108,2021-12-08 21:59:59+00:00,sad news indeed global health community support suresh jadhavs vision quality affordable local production essential vaccine pathway great equity health miss,0.06000000000000001
109,2021-12-08 21:59:59+00:00,hope covid get bad get easy gcse,-0.13333333333333325
110,2021-12-08 21:59:59+00:00,say would vote vaccine passport believe ineffective amp discriminatory also can not vote,0.0
111,2021-12-08 21:59:59+00:00,I m sorry still angry nobody trump campaign reach biden campaign warn,-0.5
112,2021-12-08 21:59:59+00:00,critical recall top drug recall first time read newsbreak,0.25
113,2021-12-08 22:00:00+00:00,anything kill,0.0
114,2021-12-08 22:00:00+00:00,how s chutzpah alp mp marlene kairouz claim labor internal battle take massive toll,0.0
115,2021-12-08 22:00:00+00:00,doc can not mum covidme please need spend last day hermy mum darlin,0.0
116,2021-12-08 22:00:00+00:00,pathetic do not even come,-1.0
117,2021-12-08 22:00:00+00:00,ny mayor sign exec order stop elective surgery hospital capacity w omicron patient strange,-0.05
118,2021-12-08 22:00:00+00:00,fox news criminal enterprise campaign democracy science spread racism violence,-0.4
119,2021-12-08 22:00:00+00:00,almost year half since we ve change way work find ciscowebex prepare future work postcovid collaboration webex ciscowebex,-0.08333333333333333
120,2021-12-08 22:00:00+00:00,fully agree support proposal,0.0
121,2021-12-08 22:00:00+00:00,tottenham hotspur confirm rennes match postpone due outbreak,-0.125
122,2021-12-08 22:00:00+00:00,covid pass increase uptake vaccine create segregate society tell,0.0
123,2021-12-08 22:00:00+00:00,good thing prime minister people know pay attention party one pandemic mr singh every country mr singh sheesh part solution instead sht disturber,0.7
124,2021-12-08 22:00:00+00:00,scholzs government take office high hope modernize germany combat climate change face immediate challenge handle country tough phase yet coronaviru,-0.11444444444444445
125,2021-12-08 22:00:00+00:00,early datum indicate omicron variant may easily reinfect people already virus vaccinate previous variant could also cause mild disease,0.175
126,2021-12-08 22:00:00+00:00,yesterday release statement regard case omicron detect florida department health case confirm read statement,0.0
127,2021-12-08 22:00:00+00:00,city rochester consider offer vaccine incentive employeeshttpstcopehneuvryt,0.0
128,2021-12-08 22:00:00+00:00,reminder prior pandemic would take billion cancel medical debt,0.0
129,2021-12-08 22:00:00+00:00,aws reinvent video chat lounge thought amp want get fr,0.0
130,2021-12-08 22:00:00+00:00,sajid javid say lot know omicron variant two week really mean work,-0.3125
131,2021-12-08 22:00:00+00:00,mhntalks manufacture housing sector doubt experience boom since onset pandemic,0.0
132,2021-12-08 22:00:00+00:00,watch head niac say would happy give low dose vaccine child grandchildrennew correspondent vmnews covidireland niac,0.4
133,2021-12-08 22:00:00+00:00,another lockdown cause pain much pain,0.2
134,2021-12-08 22:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
135,2021-12-08 22:00:00+00:00,covid guidance get vaccine booster feel comfortable do not,0.4
136,2021-12-08 22:00:00+00:00,need apologiseinstead give we lie throw team busvaccine passportsintroduce potential,0.0
137,2021-12-08 22:00:00+00:00,nevadas economy rebound quickly past recession coronavirus variant continue raise question state path toward full,0.04999999999999999
138,2021-12-08 22:00:00+00:00,npr one lung transplant united states go patient accord data united network organ sharing,0.0
139,2021-12-08 22:00:00+00:00,cohort study find pandemic surgical volume fall immediately march eventually return level specialty except ent maintain peak surge fall amp winter january,0.0
140,2021-12-08 22:00:00+00:00,excellent expose jonie girouard karen gp give fake vaccine medical certificate antivaxxer,0.16666666666666666
141,2021-12-08 22:00:00+00:00,,0.0
142,2021-12-08 22:00:00+00:00,tuesday night wednesday morning scientist south africa germany release preliminary result two small study begin provide answer,-0.25
143,2021-12-08 22:00:00+00:00,live event plan colombias recovery matter united states,0.13636363636363635
144,2021-12-08 22:00:00+00:00,need apologiseinstead give we lie throw team busvaccine passportsintroduce potential,0.0
145,2021-12-08 22:00:00+00:00,world health organization say early evidence suggest omicron variant may spread fast highly transmissible delta variant bring less severe coronavirus disease though early make firm,0.032222222222222235
146,2021-12-08 22:00:00+00:00,nearly people die covid ukhundred local business force closechildren ha,0.05
147,2021-12-08 22:00:00+00:00,crowded jail bjmp spokesperson chief insp xavier solda say already screen incoming inmate hand check positive virus exhibit symptom,0.06363636363636363
148,2021-12-08 22:00:00+00:00,south africa report nearly case omicronwave record,0.1
149,2021-12-08 22:00:00+00:00,must awful live fear distrust science medical technology figure start I m grateful advancement treatingprevente cancer disease like covid that s grift vaccineswork take care,-0.2878787878787879
150,2021-12-08 22:00:00+00:00,vote voting favor senate confirm rachael rollin us attorney massachusettsn,0.0
151,2021-12-08 22:00:00+00:00,vewy vewy baaaad superspreader event aerial shell aka firework contain explosive chemical specifically gunpowder mix gunpowder omnicron variant labs afraid live,-0.2318181818181818
152,2021-12-08 22:00:00+00:00,miss cyber conference covid certainly that s pleased see list upcoming australian conference event schedule courtesy computerworld find what s next year,0.17857142857142858
153,2021-12-08 22:00:00+00:00,renter affect apply receive rental assistance help stay home risk eviction nonpayment visit contact gn ext rent housingiskey,0.0
154,2021-12-08 22:00:00+00:00,month half ago several tornado tear southeast mo southwest il one active severe weather day area see yearslearn outbreak new summary mowx ilwx stlwx,-0.04090909090909091
155,2021-12-08 22:00:00+00:00,none health,0.0
156,2021-12-08 22:00:01+00:00,dr michelson believe might never get past new variant able handle,0.12878787878787878
157,2021-12-08 22:00:01+00:00,ny vaccine mandate strict hell,0.0
158,2021-12-08 22:00:01+00:00,threadhttpstcohasxxsudtd,0.0
159,2021-12-08 22:00:01+00:00,join health equity webinar next week dec examine health disparity impact employee explore challenge pandemic create discuss advance change require action we register bcbshealthequity,0.05
160,2021-12-08 22:00:01+00:00,winnie flu initial clinical datum south africa suggest patient omicron variant do not severe illness,0.0
161,2021-12-08 22:00:01+00:00,fast change deployment keep critical uk citizen service point face pressure thank visual cobol customersuccess,0.06666666666666667
162,2021-12-08 22:00:01+00:00,house pass billion military budget day white house press secretary suggest would b,-0.05
163,2021-12-08 22:00:01+00:00,chris luxon fall trap recent national leader underestimate jacinda ardern,0.0
164,2021-12-08 22:00:01+00:00,sanna marin finland pm sorry clubbing covid contact,-0.5
