,created_at,full_text,sentiment_score
91,2021-12-09 01:59:59+00:00,impossible vaccine,-0.6666666666666666
92,2021-12-09 01:59:59+00:00,trump feminized good know,0.7
93,2021-12-09 01:59:59+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
94,2021-12-09 01:59:59+00:00,christmas party covid rule follow time,0.0
95,2021-12-09 01:59:59+00:00,research omicron come one thing clear president say every adult go get boost,0.1
96,2021-12-09 01:59:59+00:00,kelloggs employee work day week pandemic feed america call hero today desp,0.0
97,2021-12-09 01:59:59+00:00,find fascinating still read gladys berejiklian warringah gladys berejiklian,0.7
98,2021-12-09 01:59:59+00:00,rare even tragic,-0.225
99,2021-12-09 02:00:00+00:00,ask vaccine passport collar want put brazilian people freedom I d rather di,0.0
100,2021-12-09 02:00:00+00:00,federal court continue push back biden judge kurt engelhardt say vaccine mandate grossly exceed authority executive branch agency charge enforce ithttpstcoqcdnghzqba,0.0
101,2021-12-09 02:00:00+00:00,month wear mask sacrifice precious time family friend take common sense covid prec,0.1
102,2021-12-09 02:00:00+00:00,even we reach milestone roughly million people fully vaccinate case hospitalization spike even highly inoculate corner country like new england,0.06545454545454545
103,2021-12-09 02:00:00+00:00,infectious disease key survey overestimate vaccination rates usa research highlight nature infectiousdisease vaccinationrates,0.0
104,2021-12-09 02:00:00+00:00,despite nonstop medium hysteria odd die covid two one thousandif take close look,-0.16666666666666666
105,2021-12-09 02:00:00+00:00,bidens surgeon general youth face pandemic mental health issue,-0.024999999999999994
106,2021-12-09 02:00:00+00:00,american consumer shop early holiday year today chartoftheday explore majority consumer worry availability shipping delay unexpected challenge,0.06666666666666667
107,2021-12-09 02:00:00+00:00,head people do not wake soon,0.0
108,2021-12-09 02:00:00+00:00,people shout complain loud pandemic restriction end ironically ann,0.1
109,2021-12-09 02:00:00+00:00,big news immunocompromise peoplethe fda report authorize first monoclonal antibody f,0.125
110,2021-12-09 02:00:00+00:00,conversation friend family vaccine always easy misinformation rife emotion run highhere tip productive discussion vaccination,0.43333333333333335
111,2021-12-09 02:00:00+00:00,octa metro manila low risk,0.0
112,2021-12-09 02:00:00+00:00,time say loud virus behind pandemic go away can not eradicate since already grow dozen different animal speciesthe forever instapaper,-0.10000000000000002
113,2021-12-09 02:00:00+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
114,2021-12-09 02:00:00+00:00,spread love wherever go joytrain joy kindness quote familytrain chooselove mentalhealth mindfulness goldenhearts iam familytrain iamchoosinglove wednesdaythoughts wednesdaymotivation wednesdaywisdom,0.65
115,2021-12-09 02:00:00+00:00,hand sanitizer account product solid future coexist we permanently raise awareness hand hygiene daily liveshandsanitizer covid coronavirus corona delta virus,0.0
116,2021-12-09 02:00:00+00:00,mildmoderate may able receive monoclonal antibody treatment reduce symptomshelp recover fasteravoid hospitalizationcall doctor see eligible appointmenthttpstcoxuqberxyeb,0.5
117,2021-12-09 02:00:00+00:00,vietnam see new surge case movement restriction ease,0.13636363636363635
118,2021-12-09 02:00:00+00:00,people receive two dose pfizerbiontech vaccine likely susceptible infection omicron variant coronavirus third shot restore antibody activity virus,0.0
119,2021-12-09 02:00:00+00:00,biontech pfizer covid vaccine neutralise omicron three shotsomicron pfizer,0.0
120,2021-12-09 02:00:00+00:00,boris johnson announce government move backup plan extra covid rule news conferenceit lockdown plan b prime minister say,0.0
121,2021-12-09 02:00:00+00:00,imagine govt mandate everyone exercise show proof exercise do not exercise be not allow,0.0
122,2021-12-09 02:00:00+00:00,break however unlikely pass house get past joe bidens desk senate pass republican bill would overturn biden vaccine mandate bill join two democrats senator manchin senator tester montanaredfuturenew,-0.375
123,2021-12-09 02:00:00+00:00,one last question amp wrap currently lot concern imp,0.0
124,2021-12-09 02:00:00+00:00,accord survey twothirds gen z say education extremely important identity compare half millennial gen xafter month limit social interaction here gen z weigh,0.0888888888888889
125,2021-12-09 02:00:00+00:00,chinas total import export expand yoy rmb trln first month figure already surpass total mark increase preepidemic level,0.08333333333333333
126,2021-12-09 02:00:00+00:00,precautionary response need deal omicron,0.0
127,2021-12-09 02:00:00+00:00,university florida faculty member feel pressure todestroy dataremove racerelated preference course mater,0.0
128,2021-12-09 02:00:00+00:00,rename law ban mandate donald trumps rush vaccine save million life see far go,0.1
129,2021-12-09 02:00:00+00:00,pfizer say third dose protect omicron still develop variant specific booster,0.0
130,2021-12-09 02:00:00+00:00,icymi jeffrey epstein vaccine mandate roe v wade alan dershowitz vince amp jason save nation,0.0
131,2021-12-09 02:00:00+00:00,house charity lockdown due suspect norovirus outbreak force shelter close new guest,0.005681818181818177
132,2021-12-09 02:00:00+00:00,say free vaccination line campaign commission high education phched department education depedph increase vaccination rate school thepostph phstudenttambayan,0.28
133,2021-12-09 02:00:00+00:00,negros occidental active case tuesday wednesday december,-0.13333333333333333
134,2021-12-09 02:00:00+00:00,data census bureau cdc indicate nearly million arizona worker would lose job president joe bidens vaccine mandate account arizona workforce,0.1
135,2021-12-09 02:00:00+00:00,vaccine gettingit weak strain covid inject body stimulate antibodiesit intend manipulate dnaa kind oh genetic engineeringmany people afraid ge food willing treatmentstrange,-0.03125
136,2021-12-09 02:00:00+00:00,retail news omicron might result mild disease compare variant dr fauci head national institute allergy infectious disease good news retailer christmas source business insidermagestoreretailnew,0.5166666666666666
137,2021-12-09 02:00:00+00:00,generation z report pandemicrelated stress age group cite toll education career relationship accord new poll,0.13636363636363635
138,2021-12-09 02:00:00+00:00,kentucky gov andy beshear announce pay increase plan recruit retain social worker reward work pandemic address significant number resignation state,0.20416666666666666
139,2021-12-09 02:00:01+00:00,public health say could return work yesterday provide negative test access legislature per,-0.15
140,2021-12-09 02:00:01+00:00,trial come dr reiner fuellmich scientific evidence covid crime humanity,0.0
141,2021-12-09 02:00:01+00:00,due safety fear philippine government ban traditional firework celebration christmas new year second straight year report philippines christmas newyear,0.042272727272727274
142,2021-12-09 02:00:01+00:00,jen psaki right should not send free rapid test every american send dozen free rapid test ev,0.27142857142857146
143,2021-12-09 02:00:01+00:00,world large vaccine producer tonight halve production vaccine ordersmeanwhi,0.21428571428571427
144,2021-12-09 02:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
145,2021-12-09 02:00:01+00:00,break senate vote repeal biden administration vaccine mandate private employer,0.0
146,2021-12-09 02:00:01+00:00,booster sunday multipurpose centerno walkin regsiter call may receive booster different manufacturer original series info,0.1875
147,2021-12-09 02:00:01+00:00,break senate vote repeal biden administration vaccine mandate private employer,0.0
148,2021-12-09 02:00:01+00:00,hey good news yes really pfizer announce booster shot appear provide strong protection new omicron variant,0.36742424242424243
149,2021-12-09 02:00:01+00:00,chinese mainland record confirm case,0.0
150,2021-12-09 02:00:01+00:00,heart safety ensure healthcare team member safety postcovid era read article heartofsafety,0.0
151,2021-12-09 02:00:01+00:00,canadas womens junior field hockey team schedule arrive home thursday strand south africa due restriction surround omicron coronavirus variant,-0.125
152,2021-12-09 02:00:01+00:00,parent send child bay area school could face criminal,-0.4
153,2021-12-09 02:00:01+00:00,good way low price increase supply plenty supply global testing marketplaceexcept america thanks fdaanalysis lean right,0.2371428571428571
154,2021-12-09 02:00:01+00:00,add child department digital certificate service victoria app quick easy check know victoria digitalcertificate,0.25555555555555554
155,2021-12-09 02:00:01+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
156,2021-12-09 02:00:01+00:00,seaview rizal boulevard share dale gallaza ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
157,2021-12-09 02:00:01+00:00,vaccine passport plan start first step towards chinesestyle social credit system digital sur,0.09444444444444444
158,2021-12-09 02:00:01+00:00,alternative headline drug company massive conflict interest flawed product announce may still get,-0.25
159,2021-12-09 02:00:01+00:00,senate reject bidens vaccine mandate business,0.0
160,2021-12-09 02:00:02+00:00,guidance saint dr singh ji insan yaademurshid hold adhere co,0.0
161,2021-12-09 02:00:02+00:00,say datum need assess severity disease cause omicron variant whether mutation might reduce protection vaccinederived immunity,0.0
162,2021-12-09 02:00:02+00:00,impossible vaccine,-0.6666666666666666
163,2021-12-09 02:00:02+00:00,athome test available negative result alone be not enough vaccine mask handwashin,0.03333333333333335
164,2021-12-09 02:00:02+00:00,economy evolve level tolerance emergence omicron may te,0.0
165,2021-12-09 02:00:02+00:00,due safety fear philippine government ban traditional firework celebration christmas newyear second straight year report,0.018750000000000003
166,2021-12-09 02:00:02+00:00,go to die you all,0.0
167,2021-12-09 02:00:02+00:00,folk little hospitalization datum omicron let alone data vaccination status light,0.10625000000000001
168,2021-12-09 02:00:02+00:00,federal health official authorize new antibody drug people serious health problem allergy can not get adequate protection,0.04545454545454545
169,2021-12-09 02:00:02+00:00,wait holy grail variant corona,0.0
