,created_at,full_text,sentiment_score
35,2021-12-23 05:59:56+00:00,three qbs zach transfer go get much opportunity play anymore king season bost walk covid reason get lsus qb recruitsyour tu fan goodluck bowl game oh wait,-0.1
36,2021-12-23 05:59:56+00:00,interesting finding public health england data unvaccinate baseline level,0.25
37,2021-12-23 05:59:57+00:00,secret service say pandemic relief fund steal start end investigation,-0.4
38,2021-12-23 05:59:57+00:00,covid dance party,0.0
39,2021-12-23 05:59:57+00:00,start call psychos vaccine injury denier,0.0
40,2021-12-23 05:59:57+00:00,lawmaker congress side navy seal face discharge covid vaccine mandate news,0.0
41,2021-12-23 05:59:57+00:00,restriction announce scottish govt successful keep omicron number unionist claim,0.75
42,2021-12-23 05:59:57+00:00,insist week need indoor mask mandate perrottet back,0.0
43,2021-12-23 05:59:57+00:00,maybe time world start move track daily covid hospitalization versus daily covid case vaccin,0.0
44,2021-12-23 05:59:57+00:00,jim clyburn house democrat covid,0.0
45,2021-12-23 05:59:57+00:00,insist week need indoor mask mandate perrottet back,0.0
46,2021-12-23 05:59:57+00:00,fda authorize first covid pill pfizer emergency use,0.25
47,2021-12-23 05:59:57+00:00,here need know athome rapid covid test,0.0
48,2021-12-23 05:59:57+00:00,go to start bad omicron hopefully put end,-0.6999999999999998
49,2021-12-23 05:59:57+00:00,listeria outbreak eat sell serve recall package salad brand fresh express bowl amp basket giant eagle light,0.2333333333333333
50,2021-12-23 05:59:57+00:00,I ve pharmacy urgent care location try get covid test every single one tell run,-0.07142857142857142
51,2021-12-23 05:59:57+00:00,spfl winter break bring forward amid surge bbcfootball,0.0
52,2021-12-23 05:59:57+00:00,religion religion,0.0
53,2021-12-23 05:59:57+00:00,government vaccine start control mind tired make decision,-0.4
54,2021-12-23 05:59:57+00:00,retweet follow you re part effort stop joe bidens unconstitutional covid vaccine mandateslet,0.0
55,2021-12-23 05:59:58+00:00,nsw record new case qr code mandatory mask personal responsibility do not seem hitt,0.06818181818181818
56,2021-12-23 05:59:58+00:00,stupidly say epidemiologist amp doctor say catch amp recover covid give protection vaccine fact far less expose people risk permanent damage amp long covid fully vaccinate,-0.22916666666666666
57,2021-12-23 05:59:58+00:00,country world issue fourth dose covid shot peopleweve got company sweden makin,0.0
58,2021-12-23 05:59:58+00:00,serious safety issue please see eg clear adverse drug reaction chart update twitter safe aaron kheriaty md alarmingly large margin injectable cause adverse drug reaction,0.12023809523809526
59,2021-12-23 05:59:58+00:00,pandemic transform television new report show lasting impact,0.06818181818181818
60,2021-12-23 05:59:58+00:00,gosh think I m start understand unexplainable omicron freakout guy,0.0
61,2021-12-23 05:59:58+00:00,douglas murray strike douglaskmurray,0.0
62,2021-12-23 05:59:58+00:00,another day another patient brain tumor within month dose vaccine I ve see many wit,0.5
63,2021-12-23 05:59:58+00:00,do not believe positive covid various coach football could guilty child molestation rape ask hear jerry sandusky,-0.0909090909090909
64,2021-12-23 05:59:58+00:00,pm chair covid review meeting pm today,0.0
65,2021-12-23 05:59:58+00:00,covid alert perth multiple venue inform exposure site,0.0
66,2021-12-23 05:59:58+00:00,know covid new girl remember contagious disease covid,0.13636363636363635
67,2021-12-23 05:59:58+00:00,head start federal program fund prek low income americans include akgovdunleavy oppose vaccin,0.0
68,2021-12-23 05:59:58+00:00,see protestor hold sign many booster willing get three four five stop lady,0.375
69,2021-12-23 05:59:58+00:00,hope signal third wave india sure honorable ji take suitable measur,0.35000000000000003
70,2021-12-23 05:59:58+00:00,I m still you all get app amp say jay z fine pandemic truly do number you all,0.4166666666666667
71,2021-12-23 05:59:58+00:00,dear malaysian government do not even vote death hand covid death could preven,0.0
72,2021-12-23 05:59:58+00:00,thursday mail official omicron less severe bbcpaper tomorrowspaperstoday,-0.16666666666666666
73,2021-12-23 05:59:59+00:00,expert manager expert scientist doctor foll,0.0
74,2021-12-23 05:59:59+00:00,country world issue fourth dose covid shot peopleweve got company sweden makin,0.0
75,2021-12-23 05:59:59+00:00,ivanka trademark chinese coffin covid get million ppp loan along vampirehusband jared w,0.0
76,2021-12-23 05:59:59+00:00,south africado believe guff case come I ve say sa funny test system yes go,0.25
77,2021-12-23 05:59:59+00:00,nsw gain economically socially wind restriction back face rise omicron number today rein,0.016666666666666666
78,2021-12-23 05:59:59+00:00,second listeria outbreak eat recall package salad produce dole sell several brand listeria especia,0.0
79,2021-12-23 05:59:59+00:00,evidence side story u pay write fake story tigray people must free tplf junta,-0.04999999999999999
80,2021-12-23 05:59:59+00:00,people catch covid royal caribbean cruise,0.0
81,2021-12-23 05:59:59+00:00,student protest offline exam last day still reply univ,0.0
82,2021-12-23 05:59:59+00:00,right time conduct exam high risk student lifestudent already stress due p,0.1069047619047619
83,2021-12-23 05:59:59+00:00,hanging censor almost immediately please like share comment talk what s bide,0.0
84,2021-12-23 05:59:59+00:00,covid really go back watch film get well,0.0
85,2021-12-23 05:59:59+00:00,disposal underwear woman size time around heartening see essential item list mad,-0.3125
86,2021-12-23 05:59:59+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
87,2021-12-23 05:59:59+00:00,greg hunt attack anthony albanese call atagi make move month booster state cal,0.0
88,2021-12-23 05:59:59+00:00,,0.0
89,2021-12-23 05:59:59+00:00,people selfish take pride,-0.5
90,2021-12-23 05:59:59+00:00,biden keep cough covid speech be not expose staffer covid week,0.0
91,2021-12-23 05:59:59+00:00,hospital forprofit healthcare business thatre opentothepublicwhat find incredibly suspicio,0.9
92,2021-12-23 05:59:59+00:00,old baby test positive covid today word can not describe sink feeling pit stomac,0.16363636363636364
93,2021-12-23 05:59:59+00:00,thiswell illustrate omicron ability evade outer immune defence mean,-0.3125
94,2021-12-23 05:59:59+00:00,antivaxxer come covid symptom attend superspreader event blame anthrax thi,0.0
95,2021-12-23 05:59:59+00:00,beautiful may god bless fight freedom worldwide querdenken,0.85
96,2021-12-23 05:59:59+00:00,india emerge world leader postcovid global order pm,0.0
97,2021-12-23 06:00:00+00:00,find one manager covid know like I m sick wanna wake lord,-0.7142857142857143
98,2021-12-23 06:00:00+00:00,late public health agency canada guidance traveller come canada please consult,-0.15
99,2021-12-23 06:00:00+00:00,scientist walter reed expected soon announce they ve develop vaccine that s effective variant include possible future,0.125
100,2021-12-23 06:00:00+00:00,authorize highrisk people age,0.0
101,2021-12-23 06:00:00+00:00,government official use phony emergency power impose vaccine passport,0.0
102,2021-12-23 06:00:00+00:00,respect uk vaccine task force,0.0
103,2021-12-23 06:00:00+00:00,us health regulator authorize first pill use americans soon able take tablet home head bad effect virus,0.01666666666666672
104,2021-12-23 06:00:00+00:00,go back social distancing please you all damn close omg,0.016666666666666666
105,2021-12-23 06:00:00+00:00,new final episode sit friend talk science advocacy amp capacitybuilde remind research invest belong we hiv research vaccinequity malaria,0.06818181818181818
106,2021-12-23 06:00:00+00:00,covid do not affect people football game grocery store restaurant nightclub,-0.4
107,2021-12-23 06:00:00+00:00,able fight covid seem lose arrogance finmin amp bad portal digital indiaextendduedateimmediately extendduedate,-0.06666666666666661
108,2021-12-23 06:00:00+00:00,labs country here work help continent track spread variant disease via publichealth,0.0
109,2021-12-23 06:00:00+00:00,omicron likely fast spread disease know manconservatively measles unvaxed p,0.1
110,2021-12-23 06:00:00+00:00,folk care corona virus,0.0
111,2021-12-23 06:00:00+00:00,china lock million resident xian amid spike httpstcojzeyjczfwc,0.0
112,2021-12-23 06:00:00+00:00,dump minimise environmental disclosure country hazardous waste report nil,0.19999999999999998
113,2021-12-23 06:00:00+00:00,five thing know bidens omicron,0.0
114,2021-12-23 06:00:00+00:00,remind mention absolute insanity derbyshire police send drone stalk people go,0.2
115,2021-12-23 06:00:00+00:00,aahaardiirschaatisdraakhaasmehtusmphl good food fresh taste reasonable pricepoldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodie,0.39999999999999997
116,2021-12-23 06:00:00+00:00,use athome covid test kit feel like,0.0
117,2021-12-23 06:00:00+00:00,leave home work cruise ship gave gogo mthethwa chance see world year massive storm convince time find solid land home within day leave colleague would trap due pandemic,-0.041666666666666664
118,2021-12-23 06:00:00+00:00,take care make want vomit see comment like stay home you re bloody scare,-0.8
119,2021-12-23 06:00:00+00:00,one state health system fire concern dramatic increase covid case put extreme pressure,-0.2791666666666667
120,2021-12-23 06:00:00+00:00,china order lockdown many million people neighborhood workplace northern city xian follow spike coronaviru,0.5
121,2021-12-23 06:00:00+00:00,official greene county department public health report wednesday county confirm case far weekread,0.05
122,2021-12-23 06:00:00+00:00,one lunchtime crew episode late episode realfootballcast live week httpstcouoevxqbuvq mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
123,2021-12-23 06:00:01+00:00,think fuck medium try take advantage pandemic convince everyone bts mass,-0.4
124,2021-12-23 06:00:01+00:00,chinas zero covid strategy brace,0.0
125,2021-12-23 06:00:01+00:00,philippines approve pfizer vaccine child age,0.0
126,2021-12-23 06:00:01+00:00,number daily case france set exceed end december due fasterspreade omicron variant health minister olivier veran,-0.0625
127,2021-12-23 06:00:01+00:00,us health official say shape even deadly last year,0.0
128,2021-12-23 06:00:01+00:00,government vaccine start control mind tired make decision,-0.4
129,2021-12-23 06:00:01+00:00,miss print edition do not worry head epaper read today punetime click mor,0.0
130,2021-12-23 06:00:01+00:00,high court hold special session vaccine requirement,0.25857142857142856
131,2021-12-23 06:00:01+00:00,amidst rise omicron scare surat railway station flood passenger see flout norm gujarat,0.0
132,2021-12-23 06:00:01+00:00,prime minister chair review meeting pm todaymodimeete,0.0
133,2021-12-23 06:00:01+00:00,south africa remain open safesafety always paramount importance us business eve,0.0
134,2021-12-23 06:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
135,2021-12-23 06:00:01+00:00,thirteen million resident chinese city xian enter second day strict lockdown infection report,0.0
136,2021-12-23 06:00:01+00:00,anthropologist take society look way college educate yoga mom affluent blue community,0.32499999999999996
137,2021-12-23 06:00:01+00:00,supreme court say hold special session two week weigh challenge two biden administration policy cover vaccine requirement millions workersgtgt,0.35714285714285715
138,2021-12-23 06:00:01+00:00,swimming covid close branch one popular bank accra give whole staf,0.4
139,2021-12-23 06:00:01+00:00,yet keep cut dod bio program overdue reverse trend,0.0
140,2021-12-23 06:00:01+00:00,new antiviral pill may help dprk response accord medical professional other still skepticalthe north korean government show interest welfare right north korean people say,0.07941558441558441
141,2021-12-23 06:00:01+00:00,outlookbusiness dr aggarwal die help people pandemic save liveseveryone say close I d wonder people could close one man say daughter he s one changemaker,0.0
142,2021-12-23 06:00:01+00:00,bar set low government dig amp go deeply,0.0
143,2021-12-23 06:00:01+00:00,grandiose minimalist fullhouse intimate here look wedding gown change amid,0.2
144,2021-12-23 06:00:01+00:00,you ve identify close contact number step followfor guidance safely selfisolate reduce spread visit contact nsw health,0.5
145,2021-12-23 06:00:01+00:00,guide circulate infect covid many helpful addre,0.5
146,2021-12-23 06:00:01+00:00,high court ask ts govt impose restriction new year cristma celebration wake increase omi,0.1481818181818182
