,created_at,full_text,sentiment_score
29,2021-12-11 05:59:58+00:00,nothing planet would ever fumble disney money like,0.0
30,2021-12-11 05:59:58+00:00,kfl amp public health expand requirement positive covid case kingston canadian,0.11363636363636363
31,2021-12-11 05:59:58+00:00,do not drink much local mexican place keep go lockdown divine mezcal negroni,0.0
32,2021-12-11 05:59:59+00:00,happeninga court belgium rule covid passport illegal,-0.5
33,2021-12-11 05:59:59+00:00,australia unvaccinate omicron dominant variant unvaccinate,0.0
34,2021-12-11 05:59:59+00:00,nice omicron wait arbitrary date jan enter ontario,0.25
35,2021-12-11 05:59:59+00:00,nothing planet would ever fumble disney money like,0.0
36,2021-12-11 05:59:59+00:00,translation work crap,-0.8
37,2021-12-11 05:59:59+00:00,covid relate death report canadas albertawell albertotuor crisis relate report samebut common problem,-0.3
38,2021-12-11 05:59:59+00:00,convid vaccine lower risk hospitalization there s high risk adverse reaction nobody know long term side effect yet virus global survival rate,0.03666666666666667
39,2021-12-11 05:59:59+00:00,barber think need hair cut,0.0
40,2021-12-11 05:59:59+00:00,give grim reality omicron situation go point anytime soon scotland press bbc amp un,-1.0
41,2021-12-11 05:59:59+00:00,thread pfizer dose teen yr open sa nicholas crisp reallife datum,0.08333333333333333
42,2021-12-11 05:59:59+00:00,remember begin pandemic jake johnson tell many parent kid love watchi,0.5
43,2021-12-11 06:00:00+00:00,barber think need hair cut,0.0
44,2021-12-11 06:00:00+00:00,toy chica follow reader home finished night shift she s currently naked couch make comfortablequite lovely place you ve get hope do not mind stay make home,0.25
45,2021-12-11 06:00:00+00:00,laugh yes year plague covid fire flood throw weird wonderful news lift spirit,0.26666666666666666
46,2021-12-11 06:00:00+00:00,increase immune response people improve protection pfizerbiontech jampj clinical trial also show abooster shot help prevent symptom please prioritise next day,0.0
47,2021-12-11 06:00:00+00:00,navy commander fire job executive officer warship refuse get vaccine require refuse test virus navy official say friday,0.0
48,2021-12-11 06:00:00+00:00,what s I m stayathome parent lose home demon wall I m vegas show,0.0
49,2021-12-11 06:00:00+00:00,major drug use bahrain treat effective mutation omicron variant accord new studyread morehttpstcolxtddkvfvj,0.2662878787878788
50,2021-12-11 06:00:00+00:00,market serve laboratory equipment pharmaceutical equipment biomedical equipmentsengineere covid healthcare research pharmaceuticalindustry healthcareleaders makeinindia medical pharmaceuticalmanufacturing,0.0
51,2021-12-11 06:00:00+00:00,across eswatini people come number vaccinate arrival fourth wave never important vaccinate do not waitvaccinate eswatinivaccinate igotthejab,-0.1
52,2021-12-11 06:00:00+00:00,number people employ local industrial service sector increase october business activity pick amid ease concern accord directorate general budget accounting statistic,0.02500000000000001
53,2021-12-11 06:00:00+00:00,saturdays heraldpeople think bit carefully unnecessary social contact defer work festive party amid forecast omicron variant become dominant within daystomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.18333333333333335
54,2021-12-11 06:00:00+00:00,we ve keep track vaccinerolloutsa still need jab use map make amp find near vaccination site please phone see site vaccinating visit,0.1
55,2021-12-11 06:00:00+00:00,cdc release report friday show omicron case mild symptom mostly consist cough fatigue congestion runny,0.41666666666666663
56,2021-12-11 06:00:00+00:00,since identification omicron variant scientist around world share genome datum public sequence,0.0
57,2021-12-11 06:00:00+00:00,nowhere hotel occupancy encourage level business back normal whilst country rake muchneeded tourism receipt need restart damage value,0.075
58,2021-12-11 06:00:00+00:00,new york gov kathy hochul announce statewide mask mandate friday require mask indoor public place unless vaccine requirement enter,0.06818181818181818
59,2021-12-11 06:00:00+00:00,un data initiative continue gather prevalence datum violence woman apac,0.0
60,2021-12-11 06:00:00+00:00,way protect community everyone eligible receive vaccine get one still be not sure listen one member testimonial get vaccine important family getvacinnate,0.07500000000000001
61,2021-12-11 06:00:00+00:00,super partisan amp cuomo stalker would never call desantis trump lax covid policy de santis really bad nursing home death want bring cuomo political get fox friend feel sorry,-0.21666666666666662
62,2021-12-11 06:00:00+00:00,I ve want boris johnson go since referendum think many time do not matter keir starmer make healthy youngster show vaccine passport go nightclub he s bad boris johnson anti science coercive hate youngster,-0.12499999999999997
63,2021-12-11 06:00:00+00:00,jessika power currently selfisolate contract virus film high profile reality tv series,0.08
64,2021-12-11 06:00:00+00:00,hongkong implement city call stringent quarantine testing requirement inbound traveler we import omicron case detect,0.0
65,2021-12-11 06:00:00+00:00,sunstarbusiness airasia philippines struggle pandemic prompt renew unbreakable commitment serve guest despite turbulent time httpstcojgysjluexb,0.0
66,2021-12-11 06:00:00+00:00,face respiratory therapist battle last hour shift extremely shortstaffed get,-0.0625
67,2021-12-11 06:00:00+00:00,imagine tell would mask mandate vaccination rate,0.0
68,2021-12-11 06:00:00+00:00,even thousand refuse seek exemption initial shot requirement pentagon look mandate,0.0
69,2021-12-11 06:00:00+00:00,what s difference philippines japan approach omicron variant,0.0
70,2021-12-11 06:00:00+00:00,say vaccine stop transmission ireland amp iceland fully vaccinate rate bad jesuschrist cc,-0.6999999999999998
71,2021-12-11 06:00:00+00:00,nothing planet would ever fumble disney money like,0.0
72,2021-12-11 06:00:00+00:00,gm variant win,0.8
73,2021-12-11 06:00:00+00:00,she s idiot,-0.8
74,2021-12-11 06:00:00+00:00,remember virus may change way protect amp other have not wear mask wash hand watch distance open window get vaccinate turn omicronvariant,-0.0625
75,2021-12-11 06:00:00+00:00,happeninga court belgium rule covid passport illegal,-0.5
76,2021-12-11 06:00:00+00:00,egypt receive shipment astrazeneca vaccines spain comprise dosesthe shipment deliver vaccine global access covaxegypttoday egypt msr,0.0
77,2021-12-11 06:00:00+00:00,amay activist esraa abdel fattah remove travel ban,0.0
78,2021-12-11 06:00:00+00:00,vaccination update cr vaccine dose provide statesuts cr dose still,0.0
79,2021-12-11 06:00:00+00:00,opinion get covid rollercoaster much know thing learn write,0.2
80,2021-12-11 06:00:00+00:00,vaccine protection omicron erodingits also infectioninduce immunity omicron pose g,0.0
81,2021-12-11 06:00:00+00:00,sabahs daily case fall mark friday record compare,0.0
82,2021-12-11 06:00:01+00:00,second omicron case delhi zimbabwe returnee test positiveread story,0.0
83,2021-12-11 06:00:01+00:00,letitia wright go history one alltime great bag fumbler,0.8
84,2021-12-11 06:00:01+00:00,tbt begin pandemic willem acoustic online set online f pandemic project diddo enjoy downtime anything you d still like,0.4
85,2021-12-11 06:00:01+00:00,want make sure favorite local spot around postpandemic learn help short video,0.25
86,2021-12-11 06:00:01+00:00,first incidence coronavirus omicron variant identify michigan mutation disease transmission via,0.25
87,2021-12-11 06:00:01+00:00,hour go invite covibeat recent pandemic recovery webinartopic sar variant amp travail global travel saturday dec dubai time free webinars ariseuae rakhospital,0.13333333333333333
88,2021-12-11 06:00:01+00:00,parody,0.0
89,2021-12-11 06:00:01+00:00,already market big trouble due covid pandemic,-0.10833333333333334
90,2021-12-11 06:00:01+00:00,pandemic commonuse selfservice cus kiosk mangalore international airport mia gain popularity allow traveler print boarding card luggage tag moment four kiosk,0.0
91,2021-12-11 06:00:01+00:00,kingston apply omicron guidance everyone might tell something sure hope large group peo,0.35714285714285715
92,2021-12-11 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
93,2021-12-11 06:00:02+00:00,do not want see get sick go to do not hesitatereddustoz,-0.7142857142857143
94,2021-12-11 06:00:02+00:00,vaccinate live pandemic lead mutation tend become mild iteration early omicron data come africa vaccinate population minority yet unvaccinated find mild infection acquire natural immunity,0.20060606060606062
95,2021-12-11 06:00:02+00:00,take look recent earning statement earning call big meat processing company,0.0
96,2021-12-11 06:00:02+00:00,new paper look omicron neutralization mab therapeutic lose activity,0.13636363636363635
97,2021-12-11 06:00:02+00:00,unicef call government firm plan reopen school learner january next year organization say uncertain many able return schoolntvnew,0.2
98,2021-12-11 06:00:02+00:00,desire pandemic appear lead contributor prolongation pandemic,0.0
99,2021-12-11 06:00:02+00:00,health minister dr joe phaahla announce gauteng province remain epicenter case province,0.0
100,2021-12-11 06:00:02+00:00,holy freak crap myocarditis pfizer moderna combo young maleshow vaccine safety advocate write,-0.35000000000000003
101,2021-12-11 06:00:02+00:00,bulletin novel corona virus indicate new case jammuandkashmir,0.13636363636363635
102,2021-12-11 06:00:02+00:00,finally good news macau tourism casino industry border hongkong appear ready open soon pandemic gambling,0.3
103,2021-12-11 06:00:02+00:00,communist get what s come delusion enough time around,0.0
104,2021-12-11 06:00:03+00:00,lawignore,0.0
105,2021-12-11 06:00:03+00:00,kind story card vaccine clinic,0.6
106,2021-12-11 06:00:03+00:00,people do not want see public health measure put place face pandemic going make,0.0
107,2021-12-11 06:00:03+00:00,kevin would punish people make legitimate decision vaccineretired paediatrician dr ros,0.0
108,2021-12-11 06:00:03+00:00,label sj confirm member super junior test negative,0.016666666666666663
109,2021-12-11 06:00:03+00:00,press releasereview protocol international traveller,0.0
110,2021-12-11 06:00:03+00:00,dumb people know unvaccinated antivaxxer know dumb shit,-0.31666666666666665
111,2021-12-11 06:00:03+00:00,ontario be not govt online database long vaccine passport even got vaccin,-0.05
112,2021-12-11 06:00:03+00:00,that s say full team back line goal concede game realistic do not back line cause covid black white even though deficiency,-0.00714285714285715
113,2021-12-11 06:00:03+00:00,omicron symptom need know,0.0
114,2021-12-11 06:00:03+00:00,case cause omicron variant identify united state far people,0.1
115,2021-12-11 06:00:03+00:00,vaccine myth versus fact,0.0
116,2021-12-11 06:00:03+00:00,I m get vaccine I m wear maskvirus spread mutate will not go awaysee mask,0.0
117,2021-12-11 06:00:04+00:00,well spot something tickle switch side put mask around neck see anyway,0.0
118,2021-12-11 06:00:04+00:00,friend lose dad covid year young brother true gaming enthusiast kid insane minecraft achievement mom year old budget samsung phone can not explain exactly thrilled would game laptop hehe,-0.041666666666666685
119,2021-12-11 06:00:04+00:00,congress be not representation people last check people want mandatory vaccination minority also one be not vaccinate die covid bit funny people vote kill neighbor,0.125
120,2021-12-11 06:00:04+00:00,lot nws meteorologist microscope tonight try keep public safe remember hum,0.25
121,2021-12-11 06:00:04+00:00,health department say locate five seven return filipinos south africa continues monitor arrival may carry new omicron variant coronavirus disease read,0.13636363636363635
122,2021-12-11 06:00:04+00:00,next several month fight delta omicron go scientifically fascinatingbut,0.0
123,2021-12-11 06:00:04+00:00,thread story work semester check first campus international,0.125
124,2021-12-11 06:00:04+00:00,letitia wrong,-0.5
125,2021-12-11 06:00:04+00:00,vaccine passport will not control virus control hard people see,-0.2916666666666667
126,2021-12-11 06:00:04+00:00,japan develop glowing mask use ostrich antibody detect small study filter spray chemical glow ultraviolet light virus,0.07500000000000001
127,2021-12-11 06:00:04+00:00,take look recent earning statement earning call big meat processing company,0.0
128,2021-12-11 06:00:04+00:00,mum autistic son lifethreatene medical need interview caution pull,-0.1
129,2021-12-11 06:00:04+00:00,miss please see account witness reality child sex traffic pedophilia country attempt minimize child sex trafficking word do not exist demeaning survivor,0.0
130,2021-12-11 06:00:04+00:00,new york covid surge backand mask mandate,0.13636363636363635
131,2021-12-11 06:00:05+00:00,book terrefica mustread serious student pandemicthe information provide vast wide deep,-0.10833333333333334
132,2021-12-11 06:00:05+00:00,read week blame southafrica omicron variant country unfairly punish south africa detect new coronavirus variant scientist say deter open science research collaboration,-0.12121212121212122
133,2021-12-11 06:00:05+00:00,vaccine safe child undergo comprehensive amp intense safety monitoring syste,0.35
134,2021-12-11 06:00:05+00:00,enforce vaccine mandate violation bodily freedom force pregnant people carry term be not,0.16666666666666666
135,2021-12-11 06:00:05+00:00,american delta united ceos report we we billion government wage subsidy airline read us usa senats southwest americanairlines unitedairlines,0.0
136,2021-12-11 06:00:05+00:00,new york covid surge backand mask mandate,0.13636363636363635
137,2021-12-11 06:00:05+00:00,also entire industry build pandemic desire see end,0.0
138,2021-12-11 06:00:05+00:00,low vaccination rate drive michigans bad surge healthcare worker anticipate get bad,-0.46666666666666656
139,2021-12-11 06:00:05+00:00,veterinarian horse sense retain former fda director board member convince biden,0.0
140,2021-12-11 06:00:05+00:00,great shrink pandemic show cycle time production cut dramatically say maricos harsh mar,0.30000000000000004
141,2021-12-11 06:00:05+00:00,track vaccine rate guidance nebraska iowa,0.0
142,2021-12-11 06:00:05+00:00,prince harry amp duchess meghan make magazine cover year review photo coupl,0.0
143,2021-12-11 06:00:05+00:00,ever respond display staggering hypocrisy integrity confront like trump partisan pathetic dishonest hack remember say you d never get vaccine trump president fomenter vaccine hesitancy,-0.65
144,2021-12-11 06:00:06+00:00,iowas hospitalization top first time,0.375
145,2021-12-11 06:00:06+00:00,canadian covid detention camp freakish level,0.0
146,2021-12-11 06:00:06+00:00,nothing planet would ever fumble disney money like,0.0
147,2021-12-11 06:00:06+00:00,that s literally want long people discuss corporate greed,-0.025
148,2021-12-11 06:00:06+00:00,osdh issue correct update say new case report friday,0.13636363636363635
149,2021-12-11 06:00:07+00:00,nothing planet would ever fumble disney money like,0.0
150,2021-12-11 06:00:07+00:00,nothing planet would ever fumble disney money like,0.0
151,2021-12-11 06:00:07+00:00,agree dystopian government give pfizer billion mandate americans take product prohibi,0.0
152,2021-12-11 06:00:07+00:00,omicron cases india zimbabwe traveller tests delhi fact,0.0
153,2021-12-11 06:00:07+00:00,good way prevent get vaccinate,0.7
154,2021-12-11 06:00:07+00:00,another killer thread chris echo pointsworking remotely ingrain many company since they ve last year employee taste sweet remote work fruit largely prefer sour pill inoffice work,0.10204081632653061
155,2021-12-11 06:00:07+00:00,greghuntmp like tweet,0.0
156,2021-12-11 06:00:07+00:00,almost kill vote caucus small,-0.25
157,2021-12-11 06:00:07+00:00,invest today per share stock price rebound back prepandemic price investment would worth that s growth profit see alpn flir tcom mist dynt,0.15
158,2021-12-11 06:00:07+00:00,new facemask glow uv light expose covidfacemask uvlight virus httpstco,0.2681818181818182
