,created_at,full_text,sentiment_score
42,2021-12-18 14:59:56+00:00,god dude look like patient zero covid cough place like southwest airlines ceo greg kelly sti,0.0
43,2021-12-18 14:59:56+00:00,go back full lockdown winter I m start hard drug become flat earther something can not,0.008333333333333323
44,2021-12-18 14:59:56+00:00,you re look massive omicron you re bark wrong treeif you re look word jumble omicron moronic,-0.25
45,2021-12-18 14:59:56+00:00,think hydrogen peroxide drip potential restore stop prevent affect vaccine,0.0
46,2021-12-18 14:59:56+00:00,schizophrenic applicable pre date covid,0.0
47,2021-12-18 14:59:56+00:00,another takepeople ask cancel holiday plan do not get covid st,0.0
48,2021-12-18 14:59:56+00:00,prosecute trump atlas kushner rest people dead partly criminal negligence,-0.30000000000000004
49,2021-12-18 14:59:56+00:00,boeing drop vaccine mandate us worker join amtrak major federal contractor,0.0625
50,2021-12-18 14:59:56+00:00,omicron detect country case double fast,0.1
51,2021-12-18 14:59:56+00:00,dpfunke usatoday article mislead wrong comirnaty available we lack,-0.04999999999999999
52,2021-12-18 14:59:56+00:00,remember you ll never hear covid infection successfully prevent,0.75
53,2021-12-18 14:59:56+00:00,ron desantis knowingly deliberately undermine federal response covid political flori,0.0
54,2021-12-18 14:59:56+00:00,rock lead omicron force stath lead delta force,0.0
55,2021-12-18 14:59:56+00:00,saint coach sean payton test positive covid second time test positive fully vaccinated tha,0.15151515151515152
56,2021-12-18 14:59:56+00:00,feel pretty fed today impend doom another lockdown also think,0.25
57,2021-12-18 14:59:57+00:00,spot splendid,0.8333333333333334
58,2021-12-18 14:59:57+00:00,do not use call runny nose headache fatigue sneeze sore throat coldomicron,0.0
59,2021-12-18 14:59:57+00:00,sick people sick head devoid human trait fellow warn muslims stay home al,-0.3821428571428572
60,2021-12-18 14:59:57+00:00,year today husband last day serve border patrol agentdue biden tyrannical vacci,0.0
61,2021-12-18 14:59:57+00:00,also tweet,0.0
62,2021-12-18 14:59:57+00:00,break omicron varient do not infect religious people,0.0
63,2021-12-18 14:59:57+00:00,time person year daughter full ppe work day day throughout pandemic fanta,0.35
64,2021-12-18 14:59:57+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
65,2021-12-18 14:59:57+00:00,biracial covid,0.0
66,2021-12-18 14:59:57+00:00,swindon boys covid think,0.0
67,2021-12-18 14:59:57+00:00,want avoid restriction congregate time new variant accelerate be not fantastic plan,-0.03181818181818183
68,2021-12-18 14:59:57+00:00,dude holy shit read something please go educate subject speak be not vaccinate player cause outbreak try say montez sweat be not build last week holy shit dude shut,-0.14166666666666666
69,2021-12-18 14:59:57+00:00,biden well covid,0.0
70,2021-12-18 14:59:57+00:00,uk right worsthit delta second worsthit omicron many ghastly image grave western medium,0.19642857142857142
71,2021-12-18 14:59:57+00:00,take look london today stop believe msn narrativesover million have not even one vaccine covidpeople already awake wake,0.0
72,2021-12-18 14:59:57+00:00,year shameless future,0.0
73,2021-12-18 14:59:57+00:00,beal vaccinate yet,0.0
74,2021-12-18 14:59:57+00:00,inside meeting lead biden stark warning omicron winter cnn politics president joe bidens top health official come afternoon briefing white house thursday warn request,0.09999999999999999
75,2021-12-18 14:59:57+00:00,sure might go second winter deadly pandemic least time there s expand unemplo,0.0
76,2021-12-18 14:59:57+00:00,fox anchor martha mac ask former cdc director redfield respond report trump admin muzzling health,0.0
77,2021-12-18 14:59:58+00:00,i d well hold ask I m sick right suspect omicron,-0.2142857142857143
78,2021-12-18 14:59:58+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
79,2021-12-18 14:59:58+00:00,really go year pandemic,0.2
80,2021-12-18 14:59:58+00:00,vaccinatie gratis,0.0
81,2021-12-18 14:59:58+00:00,sorry can not make there s pandemic,-0.5
82,2021-12-18 14:59:58+00:00,break number omicron case uk rise bring total,0.0
83,2021-12-18 14:59:58+00:00,proper fitting help pollution,0.25
84,2021-12-18 14:59:58+00:00,remember cdn pundit amp journalist say trudeau stink amp follow trump example good job lol c,0.75
85,2021-12-18 14:59:58+00:00,seem either need subtract prior baseline rate sgene deletion positive test drop current percentage,0.07575757575757576
86,2021-12-18 14:59:58+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
87,2021-12-18 14:59:58+00:00,always read ed yong line particularly resonate methe infectious nature virus mean tiny bad deci,-0.2114583333333333
88,2021-12-18 14:59:58+00:00,really go year pandemic,0.2
89,2021-12-18 14:59:58+00:00,gaslighted world abt truth divert anger real issue include importantly government include we poss amp likely role fund disastrous research lead pandemic medium play right along special place hell,-0.02244897959183671
90,2021-12-18 14:59:58+00:00,break uk report new coronavirus case big oneday increase record,0.06818181818181818
91,2021-12-18 14:59:58+00:00,notice rhetoric confirm case scary none develop,-0.5
92,2021-12-18 14:59:58+00:00,want avoid restriction congregate time new variant accelerate be not fantastic plan,-0.03181818181818183
93,2021-12-18 14:59:58+00:00,florida louisiana still two state nation low covid icu occupancy levelnew hampshire high,0.08
94,2021-12-18 14:59:58+00:00,prosecute trump atlas kushner rest people dead partly criminal negligence,-0.30000000000000004
95,2021-12-18 14:59:58+00:00,pandemic end without global vaccine equity virus do not care imaginary border,0.0
96,2021-12-18 14:59:58+00:00,you re unvaccinated have not infect you re definitely clear omicron also suggest,0.10000000000000002
97,2021-12-18 14:59:58+00:00,can not shout get booster rooftop white house ask we one well find,0.0
98,2021-12-18 14:59:58+00:00,one tell sunak stay home save nhs rather go california negotiate sale,0.0
99,2021-12-18 14:59:58+00:00,would travel xmas we yes om still minority case place plane safe guarantee next xmas,0.25
100,2021-12-18 14:59:58+00:00,covid save load b,0.0
101,2021-12-18 14:59:58+00:00,official americans die coronavirus biden die trump accord cdc reco,0.0
102,2021-12-18 14:59:58+00:00,along fbi,0.0
103,2021-12-18 14:59:59+00:00,spidermannowayhome enjoyable film lot call back feel like intothespiderverse testing ground lot top love first mcu event film pandemic shade shangchi enjoy little,0.28035714285714286
104,2021-12-18 14:59:59+00:00,lay groundwork mask reintroduce soften exercise plan b accordi,0.0
105,2021-12-18 14:59:59+00:00,angus dalgleish vaccine expert professor oncology say doctor pain say believe clima,0.0
106,2021-12-18 14:59:59+00:00,house,0.0
107,2021-12-18 14:59:59+00:00,many people die get sick trump try juice number look lower,-0.10714285714285715
108,2021-12-18 14:59:59+00:00,covid denier amp downplayer consciously choose sacrifice live disabled peoplethis factand I m tired pret,-0.09090909090909091
109,2021-12-18 14:59:59+00:00,want avoid restriction congregate time new variant accelerate be not fantastic plan,-0.03181818181818183
110,2021-12-18 14:59:59+00:00,go back full lockdown winter I m start hard drug become flat earther something can not,0.008333333333333323
111,2021-12-18 14:59:59+00:00,new york hot club rapid covid test line place everything hour wait times double park car,0.12878787878787878
112,2021-12-18 14:59:59+00:00,israel declare travel ban country world omicron cause mild,0.3333333333333333
113,2021-12-18 14:59:59+00:00,one take pandemic seriously ask narcissist instacart addict entirely remote job uni,-0.21666666666666667
114,2021-12-18 14:59:59+00:00,august challenge uc vaccine mandate federal court yesterday university fire noncompliance,0.0
115,2021-12-18 14:59:59+00:00,well say little mean limited limited effect there s opposition lockdown measure probably assist downing street party nearly full transformation,-0.058571428571428566
116,2021-12-18 14:59:59+00:00,australia report new coronavirus case big oneday increase record,0.06818181818181818
117,2021-12-18 14:59:59+00:00,kuki shinobu jiu qi ren deputy arataki gang shinobu appear rational responsible counterbala,0.2
118,2021-12-18 14:59:59+00:00,health expert demand premier dominic perrottet reverse course reintroduce mandatory maskwearing indoor environman,0.0
119,2021-12-18 14:59:59+00:00,dutch government expect announce saturday strict christmas lockdown would see everything es,0.0
120,2021-12-18 14:59:59+00:00,mayor london incredibly concerned emerg services staff wk bc covid unvaxxe realize decision could reduce ambulance service,0.9
121,2021-12-18 14:59:59+00:00,new case announce nova scotia today saturday dec short thread,0.06818181818181818
122,2021-12-18 14:59:59+00:00,hear story friend university class cancel baby stay home daycare kid ha,0.0
123,2021-12-18 14:59:59+00:00,shit learn school definitely repeat,-0.1
124,2021-12-18 14:59:59+00:00,scotlands omicron variant rename variantresignsturgeon,0.0
125,2021-12-18 14:59:59+00:00,want avoid restriction congregate time new variant accelerate be not fantastic plan,-0.03181818181818183
126,2021-12-18 14:59:59+00:00,congratulations maria chikemariaxhouseoflunettes,0.0
127,2021-12-18 14:59:59+00:00,plan business strategy consider post covid impact itconsulte itstrategy itprocess itservice revenue risk leader,0.0
128,2021-12-18 14:59:59+00:00,lockdown come soon least can not lockdown weather,-0.3
129,2021-12-18 14:59:59+00:00,friend absolute statement relate vaccine concern c,0.2
130,2021-12-18 14:59:59+00:00,klang river bandaraya lrt start spill follow instruction traffic police site plea,0.0
131,2021-12-18 15:00:00+00:00,reflexologist sack care home jabbed get union involve get exemption base hav,-0.8
132,2021-12-18 15:00:00+00:00,dougie ford boast give away testing kit get free ottawa still sit couple billion receive ottawa covid relief wait start big spend next junes election can not buy we dougie pay nurse instead,0.13333333333333333
133,2021-12-18 15:00:00+00:00,nbc newsfrom capitol riot unrelenting pandemic see moment change division hope define,0.0
134,2021-12-18 15:00:00+00:00,,0.0
135,2021-12-18 15:00:00+00:00,do not hug le pandemic hug,0.0
136,2021-12-18 15:00:00+00:00,please covid truce deuce deuce,0.0
137,2021-12-18 15:00:00+00:00,depression social anxiety,0.03333333333333333
138,2021-12-18 15:00:00+00:00,snapshot launch achhiaadat campaign launch year japan international cooperation agency jica,0.0
139,2021-12-18 15:00:00+00:00,washington dt jonathan allen test protocol back practice,0.0
140,2021-12-18 15:00:00+00:00,many nepali lose livelihood impact exciting learn mayor khanyabasrm local benefit run trail improvement project dhading district thank ukgovt generous support,0.26666666666666666
141,2021-12-18 15:00:00+00:00,live dc do not know free athome covid test available public library rec ce,0.2340909090909091
142,2021-12-18 15:00:00+00:00,today great day get boost you re dead set specific vaccine booster go early run,0.17500000000000002
143,2021-12-18 15:00:00+00:00,important rapid test work omicronbut people stay negative first day,0.11666666666666668
144,2021-12-18 15:00:00+00:00,nfl previously state game jeopardize outbreak due unvaccinated player would result,-0.23055555555555554
145,2021-12-18 15:00:00+00:00,zimbabwe mining worker president kurebwa javangwe nomboka implore national employment council push mining company consider pay worker allowance since sector regard essential,0.0
146,2021-12-18 15:00:00+00:00,woman spend time home never good right interview annececile trabalhodomestico cuidados pandemia violenciadegenero jornadacontinua de junho de,-0.03214285714285714
147,2021-12-18 15:00:00+00:00,jungle drum tell johnson bully sage emergency lockdown measuresjust fk,0.0
148,2021-12-18 15:00:00+00:00,new case yesterday omicron dominant variant,0.13636363636363635
149,2021-12-18 15:00:00+00:00,due shortage personnel brooklyn net activate famous unvaccinated player league even omicron surge across america,0.125
150,2021-12-18 15:00:00+00:00,get boost tidal wave omicron likely come hospital near soon,0.05
151,2021-12-18 15:00:00+00:00,prosecute trump atlas kushner rest people dead partly criminal negligence,-0.30000000000000004
152,2021-12-18 15:00:00+00:00,love eat fish read article eat fish wait next outbreak fish farm across india find highly contaminate full waste goveg healthylifestyle healthyfood animalsrights,0.162
153,2021-12-18 15:00:00+00:00,two year pandemic base headline today bad point ever even though sp,-0.75
154,2021-12-18 15:00:00+00:00,chief inequitable vaccine distribution failure humanity voanew,-0.3166666666666667
155,2021-12-18 15:00:00+00:00,beat year old lebron,0.1
156,2021-12-18 15:00:00+00:00,congrats golden rams proud student graduate today know you ve face immense challenge deal global pandemic top everything else nevertheless persevere come strong charge forward next journey,0.29047619047619044
157,2021-12-18 15:00:00+00:00,break number omicron case uk rise bring total,0.0
158,2021-12-18 15:00:00+00:00,wbb game dayvs wssu pm rivero gym free w nonperishable itemproof vaccination negative covid test hour require,-0.09999999999999999
159,2021-12-18 15:00:00+00:00,big x sky another covid abortion possibly,0.0
160,2021-12-18 15:00:00+00:00,risk freedom sizzle fajitas slider,0.0
161,2021-12-18 15:00:00+00:00,what s adult like excited get christmas bonus work tax pay bill got pay merrychristmas ohh find you re covid,0.2375
162,2021-12-18 15:00:00+00:00,stop testing case get back normalnyc case hit pandemic,0.0
163,2021-12-18 15:00:00+00:00,south africa omicron dominating check death vs positive case,0.22727272727272727
