,created_at,full_text,sentiment_score
51,2021-12-05 15:59:56+00:00,go to take vaccine,0.0
52,2021-12-05 15:59:56+00:00,shoot unvaxxed way would eradicate covid like nazi fill blank,0.0
53,2021-12-05 15:59:57+00:00,ttyygrfwrstwjhkhymntzrpm tiger force volunteer perform duty serious circumstance loc,-0.3333333333333333
54,2021-12-05 15:59:57+00:00,canada will not accept pcr test south africa botswana yet believe scientist identify new,0.13636363636363635
55,2021-12-05 15:59:57+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
56,2021-12-05 15:59:57+00:00,republicans join democrats vote funding vaccine database nah week big l,0.0
57,2021-12-05 15:59:57+00:00,prepare omicronwe learn much last two yearsa face another variant panic,0.0
58,2021-12-05 15:59:57+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
59,2021-12-05 15:59:57+00:00,orlando fla wesh advent health florida healthcare system long require employee vacci,-0.05
60,2021-12-05 15:59:57+00:00,communication single important factor building teamwork remote team covid remotework pmot projectmanagement wfh workingfromhome business digitalnomad coworking,0.07619047619047621
61,2021-12-05 15:59:57+00:00,oh,0.0
62,2021-12-05 15:59:57+00:00,letter go greek alphabet always new variant v do not get we need,0.06818181818181818
63,2021-12-05 15:59:57+00:00,rebrand african issue happen front eye,0.0
64,2021-12-05 15:59:57+00:00,dear prime minister hope you re welli understand tension bury dad last christmas co,0.0
65,2021-12-05 15:59:57+00:00,wake people control new world order great privately ownedthey es,0.31212121212121213
66,2021-12-05 15:59:57+00:00,include student asymptomatic test covid positive karnatakaread,0.22727272727272727
67,2021-12-05 15:59:57+00:00,do not happen choice,0.0
68,2021-12-05 15:59:57+00:00,total case omicron variant report rajasthans jaipur far state health dept,0.05
69,2021-12-05 15:59:57+00:00,saturday night time fight bekind stayhome takecareofeachother abstractart,0.0
70,2021-12-05 15:59:57+00:00,people complain school closing school currently close mi becau,0.0
71,2021-12-05 15:59:57+00:00,first time I ve hear person three time,0.25
72,2021-12-05 15:59:57+00:00,delete joke man kill father mother ask mercy ground orphan insert joke newspaper,0.0
73,2021-12-05 15:59:57+00:00,time stand together regardless vaccination status time say nomandatoryvaccination,0.0
74,2021-12-05 15:59:58+00:00,tackle waterrelated challenge climate change via,0.0
75,2021-12-05 15:59:58+00:00,seriously do not want risk other travel jaipur risk spread third wave,0.013888888888888886
76,2021-12-05 15:59:58+00:00,stop everythingshut we downits unvaccinate new communist chinese virus oh waitits south african countriesoh wait prove false rite african reporter schooled u friday look people research,-0.05272727272727275
77,2021-12-05 15:59:58+00:00,sizable win freedom liberty keep fight,0.8
78,2021-12-05 15:59:58+00:00,marjorie taylor greene compare cancer here twittersphere response forbes,0.0
79,2021-12-05 15:59:58+00:00,say aggresive actordo say violent choreographerdo say short temper singer,-0.4
80,2021-12-05 15:59:58+00:00,year old australian identify contact covid case never test positive hold intern,0.10909090909090909
81,2021-12-05 15:59:58+00:00,military leadership clue failure education communication leadership blame f,-0.20833333333333337
82,2021-12-05 15:59:58+00:00,currently rate infection schuylkill county trump get vote roughly rate,-0.05
83,2021-12-05 15:59:58+00:00,hold man responsible entire covid say responsible death people,0.13333333333333333
84,2021-12-05 15:59:58+00:00,dr fauci bill gates big pharma destroy we public healthmisionverdad pepeescobar bigpharma bigtech,-0.06666666666666667
85,2021-12-05 15:59:58+00:00,do not could not take vaccine whatever reason moronsid say wonderful people person,1.0
86,2021-12-05 15:59:58+00:00,ten people aboard norwegian cruise line ship approach new orleans test positive official say,0.09090909090909091
87,2021-12-05 15:59:58+00:00,twitter medically factually qualified deserve section protection,0.0
88,2021-12-05 15:59:58+00:00,kind attention sop international traveller come covidvariant nhmassam himantabiswa,0.3
89,2021-12-05 15:59:58+00:00,datum back know long ago,-0.025
90,2021-12-05 15:59:58+00:00,first covid omicron case delhi tanzania returnee test positive indiaread story,0.23863636363636365
91,2021-12-05 15:59:58+00:00,go to take vaccine,0.0
92,2021-12-05 15:59:58+00:00,fauci sen ron johnson say he s overhyped covid respond something preposterous overhyp,0.0
93,2021-12-05 15:59:58+00:00,ramaphosa deploy west africa owners virus run promo countrieshe effectively,0.6
94,2021-12-05 15:59:59+00:00,welcome draghistan,0.8
95,2021-12-05 15:59:59+00:00,would like report govenmnent future breach covid law breach ministerial code safe side,0.25
96,2021-12-05 15:59:59+00:00,curb chinas power indopacific risk war significant report,0.375
97,2021-12-05 15:59:59+00:00,force fill theconsent form choice eitherwe want give exam thecovid cas,0.0
98,2021-12-05 15:59:59+00:00,france report new coronavirus case big oneday increase since april,0.06818181818181818
99,2021-12-05 15:59:59+00:00,omicron might omicron appear likely cause reinfection among people already bout omicron mutations mutation spike protein alone delta mutation,0.0
100,2021-12-05 15:59:59+00:00,axie can not fail whyaxie already succeed able provide many one whole year lockdown job,0.3625
101,2021-12-05 15:59:59+00:00,ttyygrfwrstwjhkhymntzrpm tiger force volunteer perform duty serious circumstance loc,-0.3333333333333333
102,2021-12-05 15:59:59+00:00,vaccine vulnerabletreatment get sicktheres justification anything elsethe,0.0
103,2021-12-05 15:59:59+00:00,sean johnson year member afrd battle covid please help family donation share help sean covid relate medical expense,0.0
104,2021-12-05 15:59:59+00:00,year ago biden say would not enact vaccine mandate months admin say that s role feed,0.0
105,2021-12-05 15:59:59+00:00,rebrand african issue happen front eye,0.0
106,2021-12-05 15:59:59+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
107,2021-12-05 15:59:59+00:00,unvaxe crash nhs mean lockdown reintroduce welcome ferris wheel insanity,0.24375000000000002
108,2021-12-05 15:59:59+00:00,keep tell folk concerted effort rebrand african disease quite literally,0.0
109,2021-12-05 15:59:59+00:00,student use phrase normalize pandemic instead return normal love,0.325
110,2021-12-05 15:59:59+00:00,vaccine vulnerabletreatment get sicktheres justification anything elsethe,0.0
111,2021-12-05 15:59:59+00:00,new case ontario today death thankfully vaccine work well reduce risk hospitali,0.13636363636363635
112,2021-12-05 15:59:59+00:00,tormentplanethasnearedthey know animalistic origin since come animal strain somewh,0.0
113,2021-12-05 15:59:59+00:00,,0.0
114,2021-12-05 15:59:59+00:00,prevent respond violence woman priority forhuman rightsgender equality public health,0.0
115,2021-12-05 15:59:59+00:00,disappoint surprise viciously racist politic worldview continue shape west response,-1.0
116,2021-12-05 15:59:59+00:00,ppl leciester want vaccine wonder name call de,0.0
117,2021-12-05 15:59:59+00:00,test positive sick covid bullshit,-0.2435064935064935
118,2021-12-05 15:59:59+00:00,get sick shot b vaer report reaction vaccine report vaer do not reveal nature severity reaction death vaccine drop ocean compare get shoot,-0.7142857142857143
119,2021-12-05 15:59:59+00:00,michael jordan be not never beat covid day lebron,0.0
120,2021-12-05 15:59:59+00:00,press fear bad case scenario possible omicron say health expert ar,-0.3499999999999999
121,2021-12-05 15:59:59+00:00,throw party everyone take antigen test show negative come throw party everyone show they re vaxxe party safe novaccinepassport,0.1
122,2021-12-05 15:59:59+00:00,yrs state government nothing change new report rank mississippis overall health care system dead last embarrassment say one health expertluke ramseth,-0.17272727272727276
123,2021-12-05 15:59:59+00:00,either together way together government need take action,0.1
124,2021-12-05 15:59:59+00:00,expose,0.0
125,2021-12-05 16:00:00+00:00,must remember teddyhttpstcoowxyuaumqn,0.0
126,2021-12-05 16:00:00+00:00,time let omicron come one new varient come problem r ready face bear mysel askin u govtso cost do not want lockdownif u lockdown defntly wil change present govtwe want live life disease problemwe wil face,0.11818181818181818
127,2021-12-05 16:00:00+00:00,mild,0.3333333333333333
128,2021-12-05 16:00:00+00:00,you ve expose covid could infectious even feel well one want get other sick mask,-0.41964285714285715
129,2021-12-05 16:00:00+00:00,count omissions npr make big deal make control age do not control factor obesity underline condition vitamin deficiency know play heavy role severe infection,-0.1
130,2021-12-05 16:00:00+00:00,pandemic severe hospital fire doctor nurse,0.0
131,2021-12-05 16:00:00+00:00,man use beat gfs verbally abuse klle innocently ppl amp animal call simple man,0.25
132,2021-12-05 16:00:00+00:00,undergraduate student deeply regret stanford postcovid future,0.0
133,2021-12-05 16:00:00+00:00,ought back covidaffected essential business,0.0
134,2021-12-05 16:00:00+00:00,oregon weigh permanent maskshttpstcobhmqngoykn,0.0
135,2021-12-05 16:00:00+00:00,due pandemie,-0.125
136,2021-12-05 16:00:00+00:00,well organized stunt march dc last night concern every american rave fascist,0.0
137,2021-12-05 16:00:00+00:00,day away welcome omahareminders attendee must show negative test receive within enter venue proof vaccinationprescreene effort begin pm,0.25
138,2021-12-05 16:00:00+00:00,live tyranny antivaxx antimask cowardsminnesota lead per capita case count hospitalization monthsno mitigation measuresomicron populous countywhere friend live,0.13636363636363635
139,2021-12-05 16:00:00+00:00,merita krajas pizza shop follow covid lockdown rule govt still charge crime goldwater american freedom network help end harassment,0.0
140,2021-12-05 16:00:00+00:00,visit unvaccinated family member get test go social distance mask wash tip,0.03333333333333333
141,2021-12-05 16:00:00+00:00,dr anthony fauci respond sen ron johnson rwi say fauci overhyped aid covidoverhype aid kill,0.0
142,2021-12-05 16:00:00+00:00,wonder rise could not experimental vaccine fjbmovement,-0.05
143,2021-12-05 16:00:00+00:00,guy feel like stoop low father girl husband bcomm hrm honours holder fro ukzn jobless since,0.0
144,2021-12-05 16:00:00+00:00,people could not believe stupid compare cancer covid cancer be not contagious do not appear live reality base tweet,-0.48787878787878786
145,2021-12-05 16:00:00+00:00,austrian police try contain antilockdown protestor today little successanger building across europehttps,-0.1875
146,2021-12-05 16:00:00+00:00,resource contain material issue women financial resiliency relate empowerment,0.0
147,2021-12-05 16:00:00+00:00,mostvaccinate big county america beat bad coronaviru,-0.3499999999999999
148,2021-12-05 16:00:00+00:00,ten people aboard norwegian cruise line ship approach new orleans test positive official say,0.09090909090909091
149,2021-12-05 16:00:00+00:00,clock tick final date application submit eidl program end find information,0.0
150,2021-12-05 16:00:00+00:00,australia approve covid vaccine child age,0.0
151,2021-12-05 16:00:00+00:00,start write poetry pandemic believe say I m surprised anyone tha,0.1
152,2021-12-05 16:00:00+00:00,grandson cold like kiss pap biden say,-0.6
153,2021-12-05 16:00:00+00:00,brussels government absolute disgrace force citizen take poison vaccine government enemy time people rise tyranny,0.2
154,2021-12-05 16:00:00+00:00,imagine willing die support shyster like trump hang onto every word,0.25
155,2021-12-05 16:00:00+00:00,face covering compulsory shop public transport today unless exemptthi one new precautionary measure introduce prevent spread variant omicron,0.06818181818181818
156,2021-12-05 16:00:00+00:00,squid nmarine mollusk cuttlefish unknown origin perhaps sailor variant squirt call ink squirt,-0.1
157,2021-12-05 16:00:00+00:00,cal state university require staff student go campus get vaccinate enforcement vary across,0.0
158,2021-12-05 16:00:01+00:00,like blame educator covid case epidemic regard school shooting you re blame school positive test,0.22727272727272727
159,2021-12-05 16:00:01+00:00,omicron variant identify country us state california new york colorado minnesota,0.13636363636363635
160,2021-12-05 16:00:01+00:00,protect new variant,0.13636363636363635
161,2021-12-05 16:00:01+00:00,denmark copenhagen rise protest restrictionsjust two month ago denmark celebrating end,0.0
162,2021-12-05 16:00:01+00:00,video selfdeclared micronation sealand base former wwii gun emplacement southeast england long assert independence keep constant presence platform become hard pandemic principality far virus free,-0.09166666666666667
163,2021-12-05 16:00:01+00:00,police volunteer work hard every single day support community especially apparent pandemic thank sincerely internationalvolunteersday,0.05922619047619046
164,2021-12-05 16:00:01+00:00,targets human adrenal gland free read,0.2
