,created_at,full_text,sentiment_score
24,2021-12-20 01:59:55+00:00,,0.0
25,2021-12-20 01:59:55+00:00,I m worried omicron get year ago,0.0
26,2021-12-20 01:59:55+00:00,lose another family member make year none die covid covid even cardiac e,-0.05
27,2021-12-20 01:59:55+00:00,need stay home job cause every week kid home daycare something,0.0
28,2021-12-20 01:59:55+00:00,much much bad flu throughly nasty dangerous virus kill million people two year,-0.7666666666666666
29,2021-12-20 01:59:55+00:00,gov desantis right doc big hospital new york treat regeneron antibody serum february,0.14069264069264067
30,2021-12-20 01:59:55+00:00,unvaccinated new yorker covid case hospitalization death,0.13636363636363635
31,2021-12-20 01:59:55+00:00,vanguard christmas event live sick covid show love,-0.025974025974025983
32,2021-12-20 01:59:55+00:00,nobody nba christmas games every star player covid,0.0
33,2021-12-20 01:59:55+00:00,I m worried omicron get year ago,0.0
34,2021-12-20 01:59:56+00:00,horrifying think i d pandemic withoutmarijuana,-0.9
35,2021-12-20 01:59:56+00:00,I m surprised take week last winter sa take week time would surprise be not well million infect omicron already worldwide,0.05
36,2021-12-20 01:59:56+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
37,2021-12-20 01:59:56+00:00,clear indicator show lockdown way,0.10000000000000002
38,2021-12-20 01:59:56+00:00,cbc news national omicron restriction rapid test office plan,0.0
39,2021-12-20 01:59:56+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
40,2021-12-20 01:59:56+00:00,need doctor lead model airborne transmission education,0.0
41,2021-12-20 01:59:56+00:00,shut fuck resign already,-0.4
42,2021-12-20 01:59:56+00:00,pretty untrue have not primary narrative since delta,0.024999999999999994
43,2021-12-20 01:59:56+00:00,hate break current vaccine brand hate well one moment first world problem guess,-0.3375
44,2021-12-20 01:59:56+00:00,could liberal bs try get people vaccinate say vaxe mild case sound fishy,0.3666666666666667
45,2021-12-20 01:59:56+00:00,partner spend pandemic become kind fucking doctor doolittle look bullshit p,0.0
46,2021-12-20 01:59:56+00:00,safe well,0.5
47,2021-12-20 01:59:56+00:00,unsubscribed obligation corporate seasonal financial slavery holiday year ago last yea,0.0
48,2021-12-20 01:59:56+00:00,see lebron antibodie,0.0
49,2021-12-20 01:59:56+00:00,worth remember long social gathering got tell police meet p,0.09444444444444444
50,2021-12-20 01:59:56+00:00,entire pandemic,0.0
51,2021-12-20 01:59:56+00:00,day operation stay home christmas include baking christmas cake preppe christmas muffin batter tomorrow try source rat xmas day since antenatal appointment thursday hospital unsuccessful far domicron,0.1
52,2021-12-20 01:59:56+00:00,million people ontario omicron hospital zero death well lock whole place,0.2
53,2021-12-20 01:59:56+00:00,interesting parttimepm tv keep go omicron funny be not many statistic actu,0.16666666666666666
54,2021-12-20 01:59:56+00:00,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
55,2021-12-20 01:59:56+00:00,well lot vaccinated ppl die covid even you re vaxe may need treatment soon well,0.0
56,2021-12-20 01:59:56+00:00,I m worried omicron get year ago,0.0
57,2021-12-20 01:59:56+00:00,covid testing free point blank,0.2
58,2021-12-20 01:59:56+00:00,year old immunosuppressed daughter do not build antibody vaccine she s cancer transplant survivor j,0.1
59,2021-12-20 01:59:56+00:00,say cloth mask help feel safe correct yesterd,0.5
60,2021-12-20 01:59:56+00:00,omicron demand bring back restriction,0.0
61,2021-12-20 01:59:56+00:00,got covid vaccinate maybe should not fly fly risky could get sick nothing new,-0.04448051948051948
62,2021-12-20 01:59:56+00:00,see lot reaction clip feed one reaction I ve see ambivalence do not matter anymore evidence nonrighty reply tweet medium lose control reign even side,0.0
63,2021-12-20 01:59:57+00:00,vaccine,0.0
64,2021-12-20 01:59:57+00:00,two week ago today total case,0.0
65,2021-12-20 01:59:57+00:00,thanks astra zeneca seem save life good news nigel hear recovery path please rest enough regenerate body defence important critical people vaccinate covid bluff,0.25999999999999995
66,2021-12-20 01:59:57+00:00,name one vaccine never breakthough case one,0.0
67,2021-12-20 01:59:57+00:00,someone put real housewife westminster netflix please,0.2
68,2021-12-20 01:59:57+00:00,I m worried omicron get year ago,0.0
69,2021-12-20 01:59:57+00:00,nhl postpone week upcoming game involve canadianbased team due covid concern,-0.2625
70,2021-12-20 01:59:57+00:00,short minute video explaining cause mortality mean good way measure overall efficacy,0.09687499999999999
71,2021-12-20 01:59:57+00:00,twitter doctor tell follower worry covid next tweet tell completely inflammatory anecdote someone know friend cousin vaxxed wear mask bed still get corona,0.05
72,2021-12-20 01:59:57+00:00,hey may return packed classroom cheap mask simply will not able avoid omicron,0.05000000000000001
73,2021-12-20 01:59:57+00:00,one suck repostabsolutely drown work everyone covidvaccinate previously infect barely ill everyone I ve swab people count they re positive,-0.14646464646464644
74,2021-12-20 01:59:57+00:00,calculate australians symptomatic protection omicron base uk study amp australian data b,-0.4
75,2021-12-20 01:59:57+00:00,nsw put responsibility covid onto individual what s victoria,0.0
76,2021-12-20 01:59:57+00:00,tell mom transmissible omicron say yeah I m I m boost I m do next couple week go to go great,0.4
77,2021-12-20 01:59:57+00:00,currently five people covid work two hospitalize two one pregnant unvax,0.16666666666666666
78,2021-12-20 01:59:57+00:00,dc pharmacies sell rapid test weekend sameday testing site also fully book dc,0.0
79,2021-12-20 01:59:57+00:00,assume vaxed people mildno symptom contract covid goal reduce transmissionstreamli,0.0
80,2021-12-20 01:59:57+00:00,vaccine do not stop spread idiot you re literally violate people constitutional right amend,-0.2571428571428572
81,2021-12-20 01:59:57+00:00,wh drag foot get behind genuine patent waiver wto make harris comment,-0.033333333333333326
82,2021-12-20 01:59:57+00:00,covid around year,0.0
83,2021-12-20 01:59:57+00:00,vaxxed boost yet still catch covid fail see end pandemic,-0.5
84,2021-12-20 01:59:58+00:00,really poor miss recruitment corona recruit well rounded team latter year fuck we,-0.26666666666666666
85,2021-12-20 01:59:58+00:00,serious issue follow seriously do not already know answer disgust already,-0.08333333333333333
86,2021-12-20 01:59:58+00:00,week ago implore biden get together use defense procurement act make deltaomicron booster,0.0
87,2021-12-20 01:59:58+00:00,dept health issue advisory ask passenger crew travel labrador marine ferry depar,0.0
88,2021-12-20 01:59:58+00:00,suggest herd immunity covid possible be not close run omicron possibility impart actual immunity vaccine do not,0.0
89,2021-12-20 01:59:58+00:00,covid season,0.0
90,2021-12-20 01:59:58+00:00,could stop covid,0.0
91,2021-12-20 01:59:58+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
92,2021-12-20 01:59:58+00:00,hospital admission plunge south africa evidence continue suggest omicron cause less severe illne,-0.16666666666666666
93,2021-12-20 01:59:58+00:00,back square one end lockdown you ve gain timesadly,0.0
94,2021-12-20 01:59:58+00:00,wish speedy recovery warren booker get vaccinate booster can not stop get sick lessen symptom protect death stay safe wear mask mindful,-0.10714285714285715
95,2021-12-20 01:59:58+00:00,fever watch sexy city eat biscoff cookie flight take month ago life cereal almond milk yeah I m prolly covid life movie,0.5
96,2021-12-20 01:59:58+00:00,every time coviddenying antivaxxer die part soul die well heart know truly know,0.0
97,2021-12-20 01:59:58+00:00,fun fact swiftie candidate presidency chile election share,0.3
98,2021-12-20 01:59:58+00:00,democratic sen cory booker test positive accord tweet official accounthttpstcoxvbzb,0.22727272727272727
99,2021-12-20 01:59:58+00:00,learn valuable home organizing skill disorganization challenge deal visit declutter life coach information stayathome,0.0
100,2021-12-20 01:59:58+00:00,I m get numerous report morning dc gulag back lockdown detainee solitary confinementguard blame,0.0
101,2021-12-20 01:59:58+00:00,mere glimpse number protest today see great british mediaits tim,0.10000000000000002
102,2021-12-20 01:59:58+00:00,ltlt show negative test result upon arrive sabah adolescent aged year receive least one dose vaccine e child year old accompany parent guardian fully vaccinate gtgt,-0.15
103,2021-12-20 01:59:58+00:00,could not sleep last night cause covid anxiety can not sleep tonight cause toddler wake repeat go away giggle scream loudly wave corner roomim sure what s bad tbh,-0.024999999999999967
104,2021-12-20 01:59:58+00:00,think way kind bill bbb covid bill already one energy bill exactly,0.425
105,2021-12-20 01:59:59+00:00,flight bay area onehundred percent batty unvaccinated allow fly unsafe,0.8
106,2021-12-20 01:59:59+00:00,sen booker second senator announce today diagnose coronavirus,0.0
107,2021-12-20 01:59:59+00:00,antimandate antivaccine part rightwe machine might able split necessary hair order differentiate two trumper can not still fuck can not comprehend,0.033333333333333326
108,2021-12-20 01:59:59+00:00,could stop covid,0.0
109,2021-12-20 01:59:59+00:00,regard we donation j amp j vaccines lebanon speak medical expert say we either ha,0.0
110,2021-12-20 01:59:59+00:00,member congress take ivermectin demand vaccine database every citizen dem,0.0
111,2021-12-20 01:59:59+00:00,covid testing free point blank,0.2
112,2021-12-20 01:59:59+00:00,I m wait omicron edition,0.0
113,2021-12-20 01:59:59+00:00,point obvious omicron deadly probably end covid soon spread every place world,-0.1
114,2021-12-20 01:59:59+00:00,absolutely brass neck entitle arrogant brazen hypocrite break rule write booze,0.2
115,2021-12-20 01:59:59+00:00,vaccine do not stop spread idiot you re literally violate people constitutional right amend,-0.2571428571428572
116,2021-12-20 01:59:59+00:00,I m worried omicron get year ago,0.0
117,2021-12-20 01:59:59+00:00,start think science would immune trump contamination ppl die like bi,0.0
118,2021-12-20 01:59:59+00:00,know everyone eager get vaccination booster dose right first priority reside,0.26785714285714285
119,2021-12-20 01:59:59+00:00,senator elizabeth warrentriple jabbedcovid,0.0
120,2021-12-20 01:59:59+00:00,closing school week will not anything virus airborne amp respiratory stay maybe need focus origin include role faucinih use tax fund gain function research offshore china never happen,0.0
121,2021-12-20 01:59:59+00:00,new york report positive covid test day shit game,-0.0590909090909091
122,2021-12-20 01:59:59+00:00,break dr francis collins outgoing director nih leave post today say face politi,0.0
123,2021-12-20 01:59:59+00:00,unvaccinated people also extremely mild reaction omicron getting infect low rate vaccinate,0.16666666666666666
124,2021-12-20 01:59:59+00:00,fun landlord sell house bad buyer market history student loan start ovary got bust tumor want kid get to come least age hope work pandemic cherry top,-0.04999999999999996
125,2021-12-20 01:59:59+00:00,mark dolan I ve do bit modelling predict case politician trust go th,0.0
126,2021-12-20 01:59:59+00:00,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
127,2021-12-20 01:59:59+00:00,surefire strategy avoid getting infect meet people give virus opportunity,0.0
128,2021-12-20 01:59:59+00:00,university calgary cancel remainder inperson exams semester due rise case omicron c,-0.125
129,2021-12-20 01:59:59+00:00,mean lock,-0.3125
130,2021-12-20 01:59:59+00:00,she s liar dumb nasty one know she s get vaccine,-0.6875
131,2021-12-20 01:59:59+00:00,need badly year cancer battle last two year covid need strength balance nothing actually start make happen holidazewithalane fitnesschallenge,-0.23333333333333328
132,2021-12-20 01:59:59+00:00,covid joke do not hit shit actually hella depress,-0.08888888888888889
133,2021-12-20 01:59:59+00:00,well course do not tfg president ignore covid let run rampant,0.0
134,2021-12-20 02:00:00+00:00,could stop covid,0.0
135,2021-12-20 02:00:00+00:00,enjoy ka welldeserved break busydespitethepandemic schedule,0.4
136,2021-12-20 02:00:00+00:00,question nyc unvaccinate new yorker can not much anything can not go eat go bar go resta,0.018181818181818174
137,2021-12-20 02:00:00+00:00,could stop covid,0.0
138,2021-12-20 02:00:00+00:00,joe hildebrand dominic perrottet converse share narrative frame concerned catch,0.0
139,2021-12-20 02:00:00+00:00,omicron variant put winter chill we economic recovery,0.2
140,2021-12-20 02:00:00+00:00,dude use work wit goin school microbiology like yea covid shit goin nowhere bruh lol shit stay,0.13333333333333336
141,2021-12-20 02:00:00+00:00,get pfizer booster book day atagi update advice pharmacist tell impossible get,-0.6666666666666666
142,2021-12-20 02:00:00+00:00,dr philip r krause dr luciana borio infectious disease specialist although administration take advice expert scientist seriously think sometimes event move quickly consider fact,0.0
143,2021-12-20 02:00:00+00:00,inhale public space thinkthat one give covid,0.0
144,2021-12-20 02:00:00+00:00,else respect unsung hero,0.0
145,2021-12-20 02:00:00+00:00,amid omicronvirus concern infection fall india record less new case last week first time month covid count drop mark,0.054924242424242424
146,2021-12-20 02:00:00+00:00,vaccine treatmentand good one,0.7
147,2021-12-20 02:00:00+00:00,guy straight fact,0.2
148,2021-12-20 02:00:00+00:00,yes hit tidal wave omicron infection bulwark vaccination prior immunity,0.0
149,2021-12-20 02:00:00+00:00,thelancet clear lab leak theory remain perfectly legitimate line inquiry ht origin clear bioengineere,0.4000000000000001
150,2021-12-20 02:00:00+00:00,prolonged pandemic kimye breakup quite rollercoaster luckily we ride accompany amazing soundtrack equally lit music video help we cut noise,0.3111111111111111
151,2021-12-20 02:00:00+00:00,health expert speak flu,0.0
152,2021-12-20 02:00:00+00:00,right thing update article,0.2857142857142857
153,2021-12-20 02:00:00+00:00,bad guy good run less year vaccine last,-0.04166666666666664
154,2021-12-20 02:00:00+00:00,omicron may sideline two lead drug,0.0
155,2021-12-20 02:00:00+00:00,be not time covid radio programme dedicate tv channel worshipper get f,0.0
156,2021-12-20 02:00:00+00:00,big lie border close illegal migration seasonal inflation temporary afghanistan wa,-0.25
157,2021-12-20 02:00:00+00:00,explosive spread omicron variant cause many wonder cancel holiday plan health expert know people need spend time together offer,0.5
158,2021-12-20 02:00:00+00:00,distance learn way student could study pandemic seem wreak havoc mental health return,-0.1
159,2021-12-20 02:00:00+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
160,2021-12-20 02:00:00+00:00,health worker vaccine mandate block half state ktvonew,-0.16666666666666666
161,2021-12-20 02:00:00+00:00,fauci also urge americans wait omicronspecific vaccination seek vaccination whether firsttime shot booster shot soon possible,0.0
162,2021-12-20 02:00:00+00:00,expert say monoclonal antibody treatment substitute vaccine waleg,0.0
163,2021-12-20 02:00:00+00:00,san juan city mayor francis zamora deliver third state city address soca friday dec report various achievement program city response public,0.0
164,2021-12-20 02:00:00+00:00,unvaccinated people hold solely responsible sudden rise case europe amp explain httpstcoktwmufjkcr,0.1
165,2021-12-20 02:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
166,2021-12-20 02:00:01+00:00,I m scared erp derp variant,0.0
167,2021-12-20 02:00:01+00:00,new york city mayor bill de blasio say sunday decision make christmas whether hold annual new year eve celebration previous year,0.03535353535353535
168,2021-12-20 02:00:01+00:00,covid testing free point blank,0.2
169,2021-12-20 02:00:01+00:00,I m worried omicron get year ago,0.0
170,2021-12-20 02:00:01+00:00,one strange element late covid surge pl chelseas big squad arguably disadvantage,-0.11666666666666665
171,2021-12-20 02:00:01+00:00,prayers senators elizabeth warren cory booker test positive covid todaydamn,0.22727272727272727
172,2021-12-20 02:00:01+00:00,via saturday night live finale allow audience member amid covid surgesaturdaynightlive snl paulrudd,0.13636363636363635
173,2021-12-20 02:00:01+00:00,ama medicare physician fee schedule spending drop nearly last year due via healthcare,-0.0625
174,2021-12-20 02:00:01+00:00,doctor warn yet another challenge two standard drug they ve use fight infection unlikely work new strain,-0.12121212121212122
175,2021-12-20 02:00:01+00:00,character codepoint name greek small letter omicron block greek coptic version html css js info,-0.08333333333333333
176,2021-12-20 02:00:01+00:00,lucknow student dr apj abdul kalam technical university intensify online protest conduct examin,0.0
177,2021-12-20 02:00:01+00:00,big oil executive take advantage pandemic boost profit ceos pay billion stock buybac,0.0
178,2021-12-20 02:00:01+00:00,cosplayer plan wear cloth mask make match costume upcoming event please layer,0.0
179,2021-12-20 02:00:01+00:00,comfort reading way pandemic neil gaiman neilhimself recommend comfort read turn difficult time,-0.5
180,2021-12-20 02:00:01+00:00,mean restrict supply increase price fuel inflation,-0.3125
181,2021-12-20 02:00:01+00:00,parkersolarprobe touch sunfor first time history spacecraft fly sun atmosphere,0.525
182,2021-12-20 02:00:01+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
183,2021-12-20 02:00:01+00:00,give condition go allremote exam encourage student go home asap effective immediately,0.6
