,created_at,full_text,sentiment_score
104,2021-12-01 02:59:59+00:00,get bad,-0.6999999999999998
105,2021-12-01 02:59:59+00:00,hi I m invite join surveyj site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
106,2021-12-01 02:59:59+00:00,last xmas pm cancel xmas public sly pack xmas party breaking lockdown rule,0.0
107,2021-12-01 02:59:59+00:00,define legitimate concern please think example vaccine show short term negative effect somehow manifest later impossible would quite novelty,-0.24166666666666664
108,2021-12-01 02:59:59+00:00,although day pcr test traveller well diagnostic tool lateral flow test covid incubation peri,0.0
109,2021-12-01 02:59:59+00:00,would seem people allow travel must fully vaccinate spread new,0.13636363636363635
110,2021-12-01 02:59:59+00:00,wait wait wait mean super fauci badass biden could not stop covid even marvel vaccine soo still trump bad maybe time shitcan fauciliedmillionsdie,-0.22638888888888883
111,2021-12-01 03:00:00+00:00,pandemic truly reconfigure relationship labor pleasure wellness,0.0
112,2021-12-01 03:00:00+00:00,pune national leader key international contributor fight virus pandemicstop virus resea,0.0
113,2021-12-01 03:00:00+00:00,want wear mask mask put mask kid fine do kid do,0.4166666666666667
114,2021-12-01 03:00:00+00:00,think year covid year,0.0
115,2021-12-01 03:00:00+00:00,capable deal omicron ncdc head say,0.2
116,2021-12-01 03:00:00+00:00,know getting vaccinate important ever get booster urgent do not delay,0.4
117,2021-12-01 03:00:00+00:00,st louis county homeowner earthquake insurance become renew talking point follow earthquake early month southeast,0.1
118,2021-12-01 03:00:00+00:00,liberal know exactly deal inflation arise pandemicinduced supply chain problem first end pandemic universal vaccination canada working get whole world vaccinate along appropriate public health measure,0.19999999999999998
119,2021-12-01 03:00:00+00:00,dr rontgene solante vaccine expert panel tell thechiefs government take another look policy allow minor go since many yet vaccinate,0.225
120,2021-12-01 03:00:00+00:00,say tuesday blanket travel ban would stop spread omicron variant covidvulnerable people include postpone plan travel abroadhttpstcodcnfuhiibt,0.0
121,2021-12-01 03:00:00+00:00,look expression eye tell everything need know,0.0
122,2021-12-01 03:00:00+00:00,surprise visit look show vaccine clinic kid dc former president obama dr fauci httpstcopmfwrewuts,0.0
123,2021-12-01 03:00:00+00:00,vxrt well vaccine entice buyer new improved delivery platform make long rich,0.15378787878787878
124,2021-12-01 03:00:00+00:00,pandemic decimate tourism economy area surround inca ruin attract million visitor normal year,0.15
125,2021-12-01 03:00:00+00:00,variant worryingthe short answer do not know long answer carry certain mutation concern,0.054761904761904755
126,2021-12-01 03:00:00+00:00,biden administration expect take step come day toughen testing requirement international traveler we include vaccinate unvaccinated people amid spread new omicron variantread,0.06818181818181818
127,2021-12-01 03:00:00+00:00,uvc robotruk servotech perfect large venue range large room movie theatre get uvsterilizer uvlight uvclight uvsterilization uvdisinfection germicidal,0.4761904761904761
128,2021-12-01 03:00:00+00:00,florida low covid transmission rate country wake people,0.0
129,2021-12-01 03:00:00+00:00,omicron variant alarm spread country mull radical pandemictreaty,0.0
130,2021-12-01 03:00:00+00:00,norwood hospital shutter devastating flash flood height pandemic break grind new facility,-0.4318181818181818
131,2021-12-01 03:00:00+00:00,new group career start amidst worldwide pandemic artist still catch eye refreshing concept style pixy lightsum ladiescorner kpop kpoptwitter krazemag,0.3181818181818182
132,2021-12-01 03:00:00+00:00,total individual inoculate coronavirus disease national vaccination days bayanihan bakunahan,0.0
133,2021-12-01 03:00:00+00:00,good protection omicron variant neighbor family getting fully vaccinate,0.7
134,2021-12-01 03:00:00+00:00,vaccine free,0.4
135,2021-12-01 03:00:00+00:00,cultural programme educational institution mangaluru postpone two month seminar amp workshop conduct online base order mcc commissioner akshy sridhar mangalurucorp mangaluru covid covid lockdown kerala college,-0.15000000000000002
136,2021-12-01 03:00:00+00:00,live we health leader work get ahead omicron variant spread detail,0.13636363636363635
137,2021-12-01 03:00:00+00:00,new restriction httpstcokeilahqzjq,0.13636363636363635
138,2021-12-01 03:00:00+00:00,passenger come india follow new travel guideline amid omicron scare deet inside omicronvariant,0.13636363636363635
139,2021-12-01 03:00:01+00:00,mean god pro,-0.3125
140,2021-12-01 03:00:01+00:00,omicron variant virus cause detect australia affect recovery pandemicour expert give insight welovescience teamcsiro,0.0
141,2021-12-01 03:00:01+00:00,omicron becky look variant,0.0
142,2021-12-01 03:00:01+00:00,tomorrow tell government wear mask retail business yet go cafe pub,0.0
143,2021-12-01 03:00:01+00:00,albeit exception denomination christian,0.0
144,2021-12-01 03:00:01+00:00,world health organization say blanket travel ban prevent spread new coronaviru,0.13636363636363635
145,2021-12-01 03:00:01+00:00,every expert suggest x get life back deep within hysteria summarily igno,0.0
146,2021-12-01 03:00:01+00:00,owe south africa thank apology,0.0
147,2021-12-01 03:00:01+00:00,want true predict start pandemic base pattern recognition alone rem,-0.22500000000000003
148,2021-12-01 03:00:01+00:00,harsh penalty mull resist compulsory vaccination austria resisting vaccination austria migh,-0.2
149,2021-12-01 03:00:01+00:00,suicide political stupidity,-0.3
150,2021-12-01 03:00:01+00:00,authorized pfizer vaccine would first company we booster shoot available people age,0.325
151,2021-12-01 03:00:01+00:00,two year end massacre child school year republican thoughts amp prayersperhaps thought amp prayer answer god send pandemic ordain orange clown oversee initial response romans,0.0
152,2021-12-01 03:00:01+00:00,vaccination,0.0
153,2021-12-01 03:00:01+00:00,many visitor snowbird canada case omicron variant,0.5
154,2021-12-01 03:00:01+00:00,dark day victoria shame support draconian pandemic bill sell we,-0.15
155,2021-12-01 03:00:01+00:00,queensland schools childcare centre expect police upcoming vaccine mandate state government,0.0
156,2021-12-01 03:00:01+00:00,thousand bed come forprofit longterm care home next year ontario family member ad,0.0
157,2021-12-01 03:00:01+00:00,consumer try purchase mask amazon often lead vendor sell fake poorly make chinesemade mask often market,-0.45
158,2021-12-01 03:00:01+00:00,judge ky block federal contractor vaccine mandate grant ag cameron request,0.0
159,2021-12-01 03:00:01+00:00,covid first thing lebron ever get china be not make slave,0.25
160,2021-12-01 03:00:01+00:00,system break can not even try save,0.0
