,created_at,full_text,sentiment_score
56,2021-12-06 09:59:58+00:00,vaccine researcher peter hotez deeply trouble winter surgeomicron brewing I m try change republican f,-0.2
57,2021-12-06 09:59:58+00:00,break report sen joe manchin vote republican senator overturn biden vaccine mandate,0.0
58,2021-12-06 09:59:58+00:00,loss motivation covid symptom be not feel since march,0.0
59,2021-12-06 09:59:58+00:00,try festive year live pandemic another variant loom,0.13636363636363635
60,2021-12-06 09:59:58+00:00,credlin do not come realise anything part settlement court sky news host peta credlin issue lengthy,0.0
61,2021-12-06 09:59:58+00:00,vaccine passport health recent evidence show reduce infection rate purely punishment tool design prevent unvaccinated people engage society previously business need every customer get,0.015873015873015872
62,2021-12-06 09:59:58+00:00,former aussie basketball star ben madgen say hospitalise rare inflammatory heart condition covid,0.15
63,2021-12-06 09:59:58+00:00,drop june severe bout covid make question everything apparent slap wet fish face might well par,-0.025
64,2021-12-06 09:59:58+00:00,still dey one,0.0
65,2021-12-06 09:59:58+00:00,open letter behalf ofclinically vulnerable family ukresponse toletter school leadershttpstc,-0.25
66,2021-12-06 09:59:58+00:00,todays vocm news question dayare take extra precaution head busy social holiday season,0.044444444444444446
67,2021-12-06 09:59:58+00:00,us daily death rise high three month via,0.08
68,2021-12-06 09:59:58+00:00,trop fort,0.0
69,2021-12-06 09:59:58+00:00,loss motivation covid symptom be not feel since march,0.0
70,2021-12-06 09:59:58+00:00,hospital beds england occupy covid patient right patient vac,0.2857142857142857
71,2021-12-06 09:59:58+00:00,crime week governmentthe justice secretary oppose police investigate covid rulebreake party,0.0
72,2021-12-06 09:59:58+00:00,small firm deliver big service covid,-0.15
73,2021-12-06 09:59:59+00:00,price pay medical volunteer myanmar,0.0
74,2021-12-06 09:59:59+00:00,strange sort vaccine need,-0.05
75,2021-12-06 09:59:59+00:00,loss motivation covid symptom be not feel since march,0.0
76,2021-12-06 09:59:59+00:00,hold special health assembly consider single substantive agenda pandemic preparedness response,0.14285714285714285
77,2021-12-06 09:59:59+00:00,omicron coming town,0.0
78,2021-12-06 09:59:59+00:00,chill another sneaky cynical step towards one party governmentwith aid mostly complicit lazy pressno wonder tory love covid much steal right hide cover public health,0.09081632653061224
79,2021-12-06 09:59:59+00:00,south african variant chinese variant british variant alpha delta omicon mult,0.0
80,2021-12-06 09:59:59+00:00,yesterday write particle split gamma ray lighten produce positron electron,0.0
81,2021-12-06 09:59:59+00:00,reckless hippo wear mask social distance,0.03333333333333333
82,2021-12-06 09:59:59+00:00,clear ignore government mandate rule law advice regard christmas make de,0.10000000000000002
83,2021-12-06 09:59:59+00:00,inspire olivia founder kimono house start business lockdown watch,0.0
84,2021-12-06 09:59:59+00:00,today receive booster jab you re eligible register today,0.0
85,2021-12-06 09:59:59+00:00,japans pm kishida pledge stay alert danger coronavirus first policy speech parliament since take office september poll show broad public support ban new entry foreigner via,0.11221590909090909
86,2021-12-06 09:59:59+00:00,damn that s crazy,-0.6
87,2021-12-06 10:00:00+00:00,receptor bind domain omicron mutation compare delta prediction lead hi,0.0
88,2021-12-06 10:00:00+00:00,ex presidential spox confirm let we marine pemberton free exchange covid,0.4
89,2021-12-06 10:00:00+00:00,vaccinate bloke go night club wales show covid pass covid pass othersunvaccinate bloke g,0.0
90,2021-12-06 10:00:00+00:00,lly patient high risk severe include child newborn baby option treatment postexposure prevention treatment initially authorize february use,0.08
91,2021-12-06 10:00:00+00:00,mp matt handcock admit lockdown affair failure,-0.3166666666666667
92,2021-12-06 10:00:00+00:00,south africans brace fear another hard lockdown many pandemicweary business express l,0.10416666666666666
93,2021-12-06 10:00:00+00:00,mask rule primary school revise department via,0.4
94,2021-12-06 10:00:00+00:00,impact people inject drug new york city increase risk decrease access service,0.13636363636363635
95,2021-12-06 10:00:00+00:00,useful compilation health expert say omicron include statement omicronvariant probably arise immunocompromised,0.3
96,2021-12-06 10:00:00+00:00,pandemic push we ever away achieve sdgs level inequality country amp region well within country rich poor rise considerably note,0.024999999999999994
97,2021-12-06 10:00:00+00:00,you ve do athome covid test test positive sure notify covid hotline add,0.36363636363636365
98,2021-12-06 10:00:00+00:00,omicron amp delta variant spread essential control spread safe always follow sop jiran kitajiran kitajagakita omicron,0.25
99,2021-12-06 10:00:00+00:00,fauci say early report encourage omicron varianthttpstcogsmyawqtnq,0.1
100,2021-12-06 10:00:00+00:00,check inkeep hydrated do not forget wear mask you re check in stanworld laboum,0.0
101,2021-12-06 10:00:00+00:00,pleased share new study fes libya impact eu mediterranean migration policy case libya,0.3181818181818182
102,2021-12-06 10:00:00+00:00,call helpline increase fivefold country rate report intimate partner violence increase pandemic orangetheworld generationequality,0.2
103,2021-12-06 10:00:00+00:00,psychopathy run deep,0.0
104,2021-12-06 10:00:00+00:00,united employees file lawsuit unconstitutional vaccine,0.0
105,2021-12-06 10:00:00+00:00,together stand devided fall,0.0
106,2021-12-06 10:00:00+00:00,minister high education omicron variant force we take stringent measure,0.16
107,2021-12-06 10:00:00+00:00,per situation country new variant detect health recommend go online examinatio,0.13636363636363635
108,2021-12-06 10:00:00+00:00,morning talk booster confusion today late omicron newscoming thismorning,-0.3
109,2021-12-06 10:00:00+00:00,stay covid safe busy place christmas shopping take rapid lateral flow test go even symptomsif covid symptom take pcr test,0.3
110,2021-12-06 10:00:00+00:00,imagine volunteer ukuzifaka blood clot asoze,0.0
111,2021-12-06 10:00:00+00:00,test available within north ayrshire week symptom well without symptom find get test locally symptom visit,0.2
112,2021-12-06 10:00:00+00:00,review covid restriction take place early next week down street source,-0.018518518518518528
113,2021-12-06 10:00:00+00:00,imagine thing could accomplish pandemic scientist be not precariously employ amp fund,0.0
114,2021-12-06 10:00:00+00:00,look today headline fear next big pandemic new doomsday clock common global reaction mechanism vaccinepassport interoperability govt service app digital wallet eid time jit mechanism mass mrna jab production,-0.02727272727272727
115,2021-12-06 10:00:00+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
116,2021-12-06 10:00:00+00:00,amid threat strict covid rule new year tory mp sir christopher chope say part government fear,0.13636363636363635
117,2021-12-06 10:00:00+00:00,people test positive norwegian cruise,0.11363636363636363
118,2021-12-06 10:00:00+00:00,new temporary measure mean early year setting outofschool setting school college amp universitiesmost guidance have not change amp review two weeksi,-0.02537878787878788
119,2021-12-06 10:00:00+00:00,omnipotentomniscientomnipresentthey may go greek alphabet even olympus yet shall cow fear panic bigpharma agents jesus christ big omicron amp greek alphabethezekiahwalker let praisehttpstcojxvmhyxqyh,-0.03333333333333333
120,2021-12-06 10:00:00+00:00,study indicate risk die covid high red state,0.08
121,2021-12-06 10:00:00+00:00,le tissier right say fred one quick look who s side argument they re thick people every room apart little think,0.032886904761904756
122,2021-12-06 10:00:00+00:00,dear world look you re miss thanks omicron travelbans southafrica namibia mozambique via mondaymotivation lockdown travelban omicronvariant,0.2
123,2021-12-06 10:00:00+00:00,italy begin lockdown unvaccinated today,0.0
124,2021-12-06 10:00:01+00:00,please advise one respond need ticket refund unable travel due travel ban south africa please respond,-0.3125
125,2021-12-06 10:00:01+00:00,norwegian cruise line ship least passenger crew member infect dock sunday new orleans health official say try disembark people without worsen spread coronaviru,-0.05454545454545454
126,2021-12-06 10:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
127,2021-12-06 10:00:01+00:00,many provaxxerscapitalist make astute decision buy share big pharma com,0.35000000000000003
128,2021-12-06 10:00:01+00:00,us adult bloodpressure level increase pandemic,0.1
129,2021-12-06 10:00:01+00:00,simplethe vaccine people take vaccine weaken immune system,0.0
130,2021-12-06 10:00:01+00:00,student staff member passerby today dropin vaccination bus first second dose info vaccination programme,0.125
131,2021-12-06 10:00:01+00:00,covid change consumer behavior expect everything do onlineensure contact convenient way engage sale team implement digitalstrategie toolsview suggestion,0.0
132,2021-12-06 10:00:01+00:00,taiwan eighthlargest trading partner unitedstate due part we tariffs goods china reshore follow pandemic step two take deepen trade economic security tie,0.037500000000000006
133,2021-12-06 10:00:01+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
134,2021-12-06 10:00:01+00:00,china allow international flight almost entirely stop issue new passport pandemic lack,0.04545454545454545
135,2021-12-06 10:00:01+00:00,youngpeople recover quickly rare myocarditis side effect vaccine study,0.3
136,2021-12-06 10:00:01+00:00,help we reach goalkappanalig aim raise pesos support deserve student beneficiary donation help beneficiary currently experience press health academic financial personal challenge amidst pandemic,0.0
137,2021-12-06 10:00:01+00:00,government alone can not win battle hivaids tb stis take responsibility,-0.4
138,2021-12-06 10:00:01+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
139,2021-12-06 10:00:01+00:00,think nothing utterly pathetic pretend underlie health problem do not hav,-1.0
140,2021-12-06 10:00:02+00:00,diolch nhs heroes key worker everyone else pull together wales coronavirus crisis may n,0.0
141,2021-12-06 10:00:01+00:00,stop hang around take test visit family friend order prevent spread,0.0
142,2021-12-06 10:00:01+00:00,arhs rcchc sponsor moderna booster clinic tuesday december ahoskie amphitheater edgewood dr ahoskie nc vaccine card require must,0.0
143,2021-12-06 10:00:01+00:00,base australia philippines samoa malaysia papuanewguinea use whatsapp facebookmessenger viber telegram join survey amp help we understand prosampcon app future healthemergencie,-0.4
144,2021-12-06 10:00:01+00:00,late ombudsmans report give insight number complaint receive across key public service sectorsit also highlight impact complaint number provide summary case investigatedhttpstcomzwkaqrnuy,-0.18
145,2021-12-06 10:00:01+00:00,day november case rate per decrease previous daysplease keep getting test least twice week get dose vaccine book test,-0.23333333333333334
146,2021-12-06 10:00:01+00:00,expat yearslooke fwd move back italy enjoy weather food ppls kindnessa great pandemic management since april even great economic renaissance,0.44000000000000006
147,2021-12-06 10:00:02+00:00,decline vaccine safe adverse reaction safe covid pretty good odd would th,0.35666666666666663
148,2021-12-06 10:00:02+00:00,khasithethe kancinci guy what s main reason have not vaccinate,0.16666666666666666
149,2021-12-06 10:00:02+00:00,health worker cross river climb mountains la union help farflung community fight,0.0
150,2021-12-06 10:00:02+00:00,indias vaccination drive cross another important milestone important keep momentum strengthen fight ag,0.26666666666666666
151,2021-12-06 10:00:02+00:00,language assessment respond equality accessibility sustainability postpandemic find dec hrough virtual new direction east asia conference register today,0.13636363636363635
152,2021-12-06 10:00:02+00:00,crisis exacerbate vulnerability refugee displace personsthe report examine intersection armed conflict force displacement pandemic,0.0
