,created_at,full_text,sentiment_score
67,2021-12-22 17:59:57+00:00,lovely meet many new nmahp starter please u join we go tough,0.18686868686868685
68,2021-12-22 17:59:57+00:00,president biden test negative wednesday white house say come close contact midlevel staffer contract virus,-0.15
69,2021-12-22 17:59:57+00:00,pfizer make covid pill small blue pill way much opportunity accidental bait switch co,-0.016666666666666663
70,2021-12-22 17:59:57+00:00,fact,0.0
71,2021-12-22 17:59:57+00:00,break washington ap biden administration extend pause student loan payment may omicron surge hit we,0.0
72,2021-12-22 17:59:57+00:00,uk coronavirusnew case positive test england wales,0.22727272727272727
73,2021-12-22 17:59:57+00:00,trump appreciative surprised biden acknowledge administration covid vaccine,0.35
74,2021-12-22 17:59:57+00:00,majority report omicron serious common cold flu point dr gates enjoy scare innocent personal gain smart guy destructive,-0.08988095238095238
75,2021-12-22 17:59:57+00:00,less day everybody know get to get test joke,-0.16666666666666666
76,2021-12-22 17:59:57+00:00,virologist early endgame virus attenuate something highly transmissible likely,0.08666666666666667
77,2021-12-22 17:59:57+00:00,fda authorize first pill treat pfizer paxlovid meant take home people sick eno,-0.23214285714285715
78,2021-12-22 17:59:57+00:00,can not call vaccine well guess since change definition,0.0
79,2021-12-22 17:59:57+00:00,colombias laguajira region massive wind turbine come neither govt company care impact,0.0
80,2021-12-22 17:59:57+00:00,really appreciate chises thread omicron offer kind hopefulness need positive informatio,0.34242424242424246
81,2021-12-22 17:59:57+00:00,think brexit thing mean speed vaccine approval britainseems brexit actually opposite effect make slow manufacturer choses go ema first mhra parallel,-0.07250000000000001
82,2021-12-22 17:59:57+00:00,jet coach saleh test positive,0.22727272727272727
83,2021-12-22 17:59:57+00:00,course,0.0
84,2021-12-22 17:59:57+00:00,narendrmodi claim indian vote himsecond dc citizen get first vaccine dose,0.25
85,2021-12-22 17:59:57+00:00,case last two year case yesterday population,0.0
86,2021-12-22 17:59:57+00:00,healthcare provider put people firstcare ontarian throughout covid pandemic,0.0
87,2021-12-22 17:59:57+00:00,idiot yell biden enough test available unforeseen omicron tsunami mostly unvaxxe unmasked never go to take test anywayit political even die ventilatorin end family care,0.019999999999999997
88,2021-12-22 17:59:57+00:00,guten tag unroll ask secret service say billion steal pandemic enjoy,0.0
89,2021-12-22 17:59:57+00:00,stop advocate booster start advocate make vaccine fully accessible whole world peoplesvaccine ht,0.2875
90,2021-12-22 17:59:57+00:00,must suffer stop support anc,0.0
91,2021-12-22 17:59:57+00:00,fda kiss ass covid pill bad enough get vaccine,-0.3499999999999999
92,2021-12-22 17:59:57+00:00,today administration extend pause federal student loan repayment additional day may,0.0
93,2021-12-22 17:59:57+00:00,cosign,0.0
94,2021-12-22 17:59:58+00:00,tory people killer,0.0
95,2021-12-22 17:59:58+00:00,people die response covid reflective ableism racism capitalism ageism h,0.0
96,2021-12-22 17:59:58+00:00,get crunchy,0.0
97,2021-12-22 17:59:58+00:00,bully push back,0.0
98,2021-12-22 17:59:58+00:00,dropping mandate presume month time even though already prove,0.0
99,2021-12-22 17:59:58+00:00,secret service say pandemic relief fund steal start end investigation,-0.4
100,2021-12-22 17:59:58+00:00,understand confusion flu shoot vaccine difference influenza virus mutate require yearly vaccine attempt anticipate mutation type influenza strain circulate,0.0
101,2021-12-22 17:59:58+00:00,therapeutic efficacy approvedthe lockdown mandate end,0.0
102,2021-12-22 17:59:58+00:00,fda grant eua pfizer paxlovid antiviral medication demonstrate ability prevent,0.0
103,2021-12-22 17:59:58+00:00,sinister thing tweet show accommodation exist give comply sad,-0.5
104,2021-12-22 17:59:58+00:00,breakingwashington ap biden administration extend pause student loan payment may omicron surge hit,0.0
105,2021-12-22 17:59:58+00:00,do not mrna vaccine new technology be not like vaccine check reaction report outweigh adverse reaction report vaccine please compare,0.13636363636363635
106,2021-12-22 17:59:58+00:00,lmao literally nhl player send home complication covid allow play year possibly ever good try though,0.4333333333333333
107,2021-12-22 17:59:58+00:00,hope work make pandemic hard find,-0.2916666666666667
108,2021-12-22 17:59:58+00:00,boris johnson want lock we christmas datum prove necessary,0.0
109,2021-12-22 17:59:58+00:00,well understand nuremberg code impose medical tyranny fan boycottthebuffalobill,0.0
110,2021-12-22 17:59:58+00:00,rock music icon brian may urge public get vaccine tell fan instagram he s,0.0
111,2021-12-22 17:59:58+00:00,cancel joe joe say cancel lmao,0.6
112,2021-12-22 17:59:58+00:00,attach source hospitalization dataim look argue fan try understan,0.0
113,2021-12-22 17:59:58+00:00,covid show devolve uk nation need funding flexibility researcher say,0.0
114,2021-12-22 17:59:58+00:00,covid mystery explain digitaleu,0.0
115,2021-12-22 17:59:59+00:00,antiviral covid treatment roll scotland,0.0
116,2021-12-22 17:59:59+00:00,break infection rate skyrocket city jail last day incarcerate,-0.05
117,2021-12-22 17:59:59+00:00,,0.0
118,2021-12-22 17:59:59+00:00,king world,0.0
119,2021-12-22 17:59:59+00:00,dismiss large level exist natural immunity like rest many unvaccinated already immune one know one check eliminate vaccine journalist ask anti body test amp support nature way,0.2714285714285714
120,2021-12-22 17:59:59+00:00,brother covid nice winter break go to shitfest mean might stream,0.14375
121,2021-12-22 17:59:59+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
122,2021-12-22 17:59:59+00:00,actually f,0.0
123,2021-12-22 17:59:59+00:00,ill take,-0.5
124,2021-12-22 17:59:59+00:00,word vaccine do not work,0.0
125,2021-12-22 17:59:59+00:00,medical technology central us pandemic response social behavior matter,0.011111111111111112
126,2021-12-22 17:59:59+00:00,bad part do not even know evil say sign registered nurse work covid unit,-0.8499999999999999
127,2021-12-22 17:59:59+00:00,remember democrats use fear enact restriction without evidence covid,0.0
128,2021-12-22 17:59:59+00:00,biden white house announce pause student loan repayment extend may light omicron vari,0.2
129,2021-12-22 17:59:59+00:00,remember first omicron deathyouve many we call soon air certifiable,0.375
130,2021-12-22 17:59:59+00:00,good lets cancel student debt make college tuitionfree,0.7
131,2021-12-22 17:59:59+00:00,covid public need see expert guidance wales rule plaid,0.0
132,2021-12-22 17:59:59+00:00,fifteen jet due robert salehcb michael carterwr elijah mooreg veratuckerdl foley fatukaside,-0.125
133,2021-12-22 17:59:59+00:00,like disaster aid general fema covid funeral reimbursement program help people other rich,0.10000000000000002
134,2021-12-22 17:59:59+00:00,brazos county health district report number active pandemic case first time since october since october,0.058333333333333334
135,2021-12-22 17:59:59+00:00,slate management try slash cost living adjustment already low industry standard demand,0.0
136,2021-12-22 17:59:59+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
137,2021-12-22 17:59:59+00:00,doug ford join omicron fuck around find clubi wish way remove sit premier,-0.4
138,2021-12-22 17:59:59+00:00,army claim safe effecive vax covid sar base preliminary result fro,-0.15000000000000002
139,2021-12-22 17:59:59+00:00,omicron coming majority world right vaccine try well stay chill kind next monthsanger hate make feel worse hurt moral kind stay safe,0.0982142857142857
140,2021-12-22 17:59:59+00:00,pet name give rob kearney would never guess fog,0.0
141,2021-12-22 17:59:59+00:00,I m covid positive job say do not pay ten day everyone vaccinate bitch like want wait day negative test w symptom w pay,-0.024242424242424242
142,2021-12-22 17:59:59+00:00,ok go to cancel,0.5
143,2021-12-22 17:59:59+00:00,pandemic drive large new york population loss ever empirecenter,0.17532467532467533
144,2021-12-22 17:59:59+00:00,delusion covid time high december,0.16
145,2021-12-22 18:00:00+00:00,wastewater testing high level us covid case since begin pandemic,0.16
146,2021-12-22 18:00:00+00:00,powerful step get covid nightmare allah willing strongerthanever,0.275
147,2021-12-22 18:00:00+00:00,agree never feel virus nothing feel natural recover quickly aside lose sense smell month could smell one thing month fire ill never forget china must must pay they ve do,-0.022222222222222216
148,2021-12-22 18:00:00+00:00,wtf talk gbeebie,-0.5
149,2021-12-22 18:00:00+00:00,two people enter restaurantonly one vaxxedthey stand next unvaxxe wait order tak,0.0
150,2021-12-22 18:00:00+00:00,secret service say pandemic relief fund steal start end investigation,-0.4
151,2021-12-22 18:00:00+00:00,I ve ask every fear monger doctor site provide datum show hospitalization death child omic,0.0
152,2021-12-22 18:00:00+00:00,cdc recommend child age get vaccinate vaccination effective helping prevent important tool help stop pandemic vaxupnky,0.5
153,2021-12-22 18:00:00+00:00,heather carson caseville michigan die covid dec enjoy boat camping racing go concert art ride motorcycle,0.4
154,2021-12-22 18:00:00+00:00,feel personal responsibility story make meaningful impactful possibleplaywright chat covidthreatene theatre work even hard drag people away tvlisten,0.027083333333333327
155,2021-12-22 18:00:00+00:00,highlight plan covid move forwardmask require inside elementary school building review jan strongly recommend inside middle high school buildingsif school sick mask require week,0.035809523809523805
156,2021-12-22 18:00:00+00:00,new interviewwhat happen cleantech pandemic ask vp amp chief economist,0.13636363636363635
157,2021-12-22 18:00:00+00:00,grocery store say they re prepare surge via,0.0
158,2021-12-22 18:00:00+00:00,fake macho menif bf refuse wear mask i d dropkick break,-0.5
159,2021-12-22 18:00:00+00:00,city hall notebook savannah council approve assistance grant clean energy plan last meeting,0.18333333333333335
160,2021-12-22 18:00:00+00:00,man could get covid would stay locked pandemic that s tea,0.0
161,2021-12-22 18:00:00+00:00,break new omicron study scotland look like good news early national datum suggest omicron associ,0.3121212121212121
162,2021-12-22 18:00:00+00:00,april case daily advise need get vaccinate stop december case daily yet canadians vaccinate set enter another lock,0.0
163,2021-12-22 18:00:00+00:00,pandemic affect chinas attempt pivot dual circulation strategy find,0.0
164,2021-12-22 18:00:00+00:00,one tool alone go end pandemic get vaccine wear mask stay foot other wash handslearn stay safe,0.1875
165,2021-12-22 18:00:00+00:00,covid vaccine reduce death rate that s fact look datum do not understand keep push antivax view people probably die bc listen incorrect opinion state fact,0.0
166,2021-12-22 18:00:00+00:00,become pretty obvious epcrs covid review committee make right decision last week cancellation munster derby leinster weekend watch late episode,0.04714285714285714
167,2021-12-22 18:00:00+00:00,ff sort country become,0.0
168,2021-12-22 18:00:00+00:00,vaccine safe pregnancy could save life babybook,0.5
169,2021-12-22 18:00:00+00:00,representative mercy health st ritas lima memorial health system three local health department meet zoom discuss ongoing pandemichttpstcovbdtldpnxu,0.0
170,2021-12-22 18:00:00+00:00,americans ignore omicron democrats get desperate via,-0.6
171,2021-12-22 18:00:00+00:00,south africas huge omicron wave appear subside quickly grow less month country,0.1888888888888889
172,2021-12-22 18:00:00+00:00,listen today discuss biden speech vaccinemandate,0.0
173,2021-12-22 18:00:00+00:00,south africas case drop may show omicron peak pass,0.0
174,2021-12-22 18:00:00+00:00,paige alms home wind surfing friend bring joy stay tuned tomorrow see paige get corona laydaywsl thisisliving,0.8
