,created_at,full_text,sentiment_score
23,2021-12-28 22:59:55+00:00,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
24,2021-12-28 22:59:55+00:00,passenger plane refuse wear mask assault flight attendant should not immediately pla,0.2
25,2021-12-28 22:59:55+00:00,lets send messageengland could fit covid air filter classroom half cost royal yacht,0.11666666666666668
26,2021-12-28 22:59:56+00:00,loooool I ve hate people close long pandemic,-0.42500000000000004
27,2021-12-28 22:59:56+00:00,moment frame pandemic great resignation know would happen frame,0.8
28,2021-12-28 22:59:56+00:00,responsibility decide whether school shall closed epidemic reason upon medical officer,-0.05
29,2021-12-28 22:59:56+00:00,I ve say entire time unless do not work wishful thinking worthless correlational study continue keep mask mandate place include airplane air purification well almost anywhere,-0.4
30,2021-12-28 22:59:56+00:00,he s sick covid,-0.7142857142857143
31,2021-12-28 22:59:56+00:00,day one tell wear mask day still tell wear mask do not imply,0.0
32,2021-12-28 22:59:56+00:00,last season I m make excuse point contributor struggle reason part cs,-0.025
33,2021-12-28 22:59:56+00:00,learn today revisionist history expert supposedly do not believe cloth mask ever efficacious,0.0
34,2021-12-28 22:59:56+00:00,nfl take plunge go covid time move,0.0
35,2021-12-28 22:59:56+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
36,2021-12-28 22:59:56+00:00,guy tell people drink bleach maybe sit one,0.0
37,2021-12-28 22:59:56+00:00,type cdc search engine algorithm flooding news feed joke you all hilarious,0.5
38,2021-12-28 22:59:56+00:00,covid unavoidable like flu literally everyone get point like flu,0.0
39,2021-12-28 22:59:56+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
40,2021-12-28 22:59:56+00:00,aaron rodgers do not respect fact truth,0.0
41,2021-12-28 22:59:56+00:00,last,0.0
42,2021-12-28 22:59:56+00:00,tweet make think perspective virus,0.0
43,2021-12-28 22:59:56+00:00,ryans show,0.0
44,2021-12-28 22:59:56+00:00,cdc recommend fall love,0.5
45,2021-12-28 22:59:56+00:00,question lockdown supporter need government mandate lockdown prevent lock,0.0
46,2021-12-28 22:59:56+00:00,hot streak nhlpicks covid crap hate bettingtips,-0.45
47,2021-12-28 22:59:56+00:00,eagle announce return kerryon johnson practices squad news,0.0
48,2021-12-28 22:59:56+00:00,awe libtard mad trumps vaccine be not work throw hissy fit make tiktok fuck biden rat ass lol,0.04375000000000001
49,2021-12-28 22:59:56+00:00,look happen nyc crackdown burger king crackdowns restaurant vote forthe,0.0
50,2021-12-28 22:59:56+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
51,2021-12-28 22:59:56+00:00,live today pm pt leave amp right freak biden say state handle covid,0.21103896103896103
52,2021-12-28 22:59:56+00:00,dude suck nhl hockey go covid outbreak league,0.0
53,2021-12-28 22:59:56+00:00,number death we since pandemic begin top october make virus nation,0.5
54,2021-12-28 22:59:56+00:00,viewer demand apology msnbc rachelmaddow previous covid vaccine commentsidiotic statement surprising foxnew cnn nbc,0.26666666666666666
55,2021-12-28 22:59:56+00:00,oh scott one love one die covid bet you ll first one line get ivermectin be not you re fool,0.375
56,2021-12-28 22:59:56+00:00,insecure leave covid amp police brutality show gt,-0.5
57,2021-12-28 22:59:56+00:00,trumpie come we record covid infection crazy inflation need game plan defend,-0.5
58,2021-12-28 22:59:57+00:00,cdc,0.0
59,2021-12-28 22:59:57+00:00,biden promise believe science yet he s give we half many sick day trump cdc appease corpus,-0.12698412698412698
60,2021-12-28 22:59:57+00:00,rest bitch get sar covid,0.0
61,2021-12-28 22:59:57+00:00,new case new deaths argentina gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
62,2021-12-28 22:59:57+00:00,hard accept government good interest heart evidence clear dole,0.16944444444444443
63,2021-12-28 22:59:57+00:00,bill pass would see growth that s much need covid,0.2
64,2021-12-28 22:59:57+00:00,day positive day later still positive new silly rule would able mingle w,0.09848484848484847
65,2021-12-28 22:59:57+00:00,I m year old man never take injection girlfriend never take injection friend never take inj,0.1
66,2021-12-28 22:59:57+00:00,cdc legit zombie apocalypse guideline timesthe humour dark dark,-0.15
67,2021-12-28 22:59:57+00:00,heck I m still lose job january due federal vaccine mandate,-0.125
68,2021-12-28 22:59:57+00:00,covid would teach lesson,0.0
69,2021-12-28 22:59:57+00:00,get covid test should not hard,0.14583333333333334
70,2021-12-28 22:59:57+00:00,uh could not may oh wait remember trump need defeatedthebiglie,0.0
71,2021-12-28 22:59:57+00:00,there s crime wave new york city make perfect sense send dozen cop arrest man sh,0.36212121212121207
72,2021-12-28 22:59:57+00:00,boost catch covid vaccinate personunvaccinated people allow airplanessam,0.0
73,2021-12-28 22:59:57+00:00,cdc suggest everyone drink irresponsibly,0.0
74,2021-12-28 22:59:57+00:00,covid really take people game,-0.1
75,2021-12-28 22:59:57+00:00,insecure leave covid amp police brutality show gt,-0.5
76,2021-12-28 22:59:57+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
77,2021-12-28 22:59:57+00:00,god give teensy weensy fraction confidence possess expert do not allow fact,0.0
78,2021-12-28 22:59:57+00:00,clearly do not care,-0.05000000000000001
79,2021-12-28 22:59:57+00:00,london new york city new covid case new covid hospitalization omicron versus prior wave relative,0.08181818181818182
80,2021-12-28 22:59:57+00:00,covid do not play,0.0
81,2021-12-28 22:59:57+00:00,suck stay home,0.0
82,2021-12-28 22:59:57+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
83,2021-12-28 22:59:57+00:00,you all ignore cdc mad,-0.625
84,2021-12-28 22:59:58+00:00,thing care anyone say youcall racist call homoislamo phobic anti vaccinepastapodean anti anything would not bother allpeople care much other sayi leave shit hurty feeling footballer,-0.1625
85,2021-12-28 22:59:58+00:00,long mystery get vaxxed guarantee get covid,-0.05
86,2021-12-28 22:59:58+00:00,lbd ou lacrymo,0.0
87,2021-12-28 22:59:58+00:00,mean can not sing,-0.3125
88,2021-12-28 22:59:58+00:00,can not even consistent something simple easy covidchange often test alright sure change test less invasive sure change long you re test positive covid important part season,0.23265993265993265
89,2021-12-28 22:59:58+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
90,2021-12-28 22:59:58+00:00,probably people like bring horizon also make ep post human survival horror deal tone pandemic concurrent go ons,0.0
91,2021-12-28 22:59:58+00:00,go look datum rest we day behind,-0.4
92,2021-12-28 22:59:58+00:00,ssshhh do not fit narrative,-0.2
93,2021-12-28 22:59:58+00:00,invent pandemic end,0.0
94,2021-12-28 22:59:58+00:00,question lockdown supporter need government mandate lockdown prevent lock,0.0
95,2021-12-28 22:59:58+00:00,without manchin there s tiebreake majority american rescue plan confirm judge bipartisan infrastructure amp job act covid hate crime act lot privilege ignorance walk away gqp send gift basket speak,-0.4
96,2021-12-28 22:59:58+00:00,literally reason trust cdc astrology point,0.0
97,2021-12-28 22:59:58+00:00,husband covid twice brotherinlaws family member twice one pass away get second time,0.0
98,2021-12-28 22:59:58+00:00,cdc announce they re date pete davidson,0.0
99,2021-12-28 22:59:58+00:00,say start do not mean wood even experience omicron somewhat milde,0.15625
100,2021-12-28 22:59:58+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
101,2021-12-28 22:59:58+00:00,healthcare student loan cancel stimmy covid mitigation plan chance win midterm,0.8
102,2021-12-28 22:59:58+00:00,december nsw vic perrottet say regret avoidable bungle lead,0.0
103,2021-12-28 22:59:58+00:00,cdc say go start lick people,0.0
104,2021-12-28 22:59:58+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
105,2021-12-28 22:59:58+00:00,say every australian would get omicron do not realise mean next minute,-0.10416666666666667
106,2021-12-28 22:59:58+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
107,2021-12-28 22:59:58+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
108,2021-12-28 22:59:58+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
109,2021-12-28 22:59:58+00:00,got crush begin day number keep rise even strict lockdown mandate implement,0.0
110,2021-12-28 22:59:58+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
111,2021-12-28 22:59:58+00:00,literally reason trust cdc astrology point,0.0
112,2021-12-28 22:59:58+00:00,cdc announce they re date pete davidson,0.0
113,2021-12-28 22:59:58+00:00,omicron mild make transmissibililty delta mild harmless omicron kill few per case still kill cripple,0.15555555555555553
114,2021-12-28 22:59:58+00:00,people stand line hour covid test stand line vote,0.0
115,2021-12-28 22:59:58+00:00,teach kid dumbe university,0.0
116,2021-12-28 22:59:58+00:00,oy symptomshome isolate mask total symptom stay homeisolateif vaxxed expose wear mask test day personally think wear mask til spring,0.0
117,2021-12-28 22:59:59+00:00,people call local radio say newcastle covid testing station close opening line reach c,0.0
118,2021-12-28 22:59:59+00:00,cdc tryna knock omicron,0.0
119,2021-12-28 22:59:59+00:00,cdc recommend release inhibition feel rain skin,0.0
120,2021-12-28 22:59:59+00:00,study study show get booster good way protect omicronthe new variant spread,0.41818181818181815
121,2021-12-28 22:59:59+00:00,dr fauci say we consider vaccine mandate domestic air traveldo agree,0.0
122,2021-12-28 22:59:59+00:00,cdc really say do not give damn do not give fuck,-0.1
123,2021-12-28 22:59:59+00:00,way u covid,0.0
124,2021-12-28 22:59:59+00:00,live nyc employ babysitter housekeeper citys vaccine mandate also apply important repor,0.2681818181818182
125,2021-12-28 22:59:59+00:00,drug pusher without swag,0.0
126,2021-12-28 22:59:59+00:00,must media olympic go moment hotly contest category seem creative omicron,0.375
127,2021-12-28 22:59:59+00:00,break news cdc tell hit raw fine,0.09294871794871795
128,2021-12-28 22:59:59+00:00,sage cry wolf routine healthcare operation cancel care home shut door kid miss end ter,0.0
129,2021-12-28 22:59:59+00:00,omicron natural end covid disease run course evolve something mild twoyear,0.21666666666666667
130,2021-12-28 22:59:59+00:00,pivotal moment pandemic historyfor month message clear unrelenting everyone must st,0.3
131,2021-12-28 22:59:59+00:00,cdc recommend give dollar,0.0
132,2021-12-28 22:59:59+00:00,last year biden say plan covidyesterday say federal solutionmaybe lose drivin,0.0
133,2021-12-28 22:59:59+00:00,since like doctor around way book come way walk cause ha,0.0
134,2021-12-28 22:59:59+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
135,2021-12-28 22:59:59+00:00,pandemic blur line trustworthy I d rather trust unfettered opinion excdc chief,0.0
136,2021-12-28 22:59:59+00:00,retweet wear mask make sure cover mouth nose try lose faith huma,0.5
137,2021-12-28 22:59:59+00:00,new covid case high number everboris johnson holidaytorycovidcatastrophe,0.1481818181818182
138,2021-12-28 22:59:59+00:00,handle pandemic well biden trump,0.0
139,2021-12-28 22:59:59+00:00,I m either pregnant covid feel like shit,0.06666666666666665
140,2021-12-28 22:59:59+00:00,cdc recommend silly goose,-0.5
141,2021-12-28 22:59:59+00:00,wake dream heavy nap jupiter enter pisce friend post social medium covid,-0.08333333333333334
142,2021-12-28 22:59:59+00:00,get covid get covid everybody get covid,0.0
143,2021-12-28 22:59:59+00:00,canadasuccessfully shove infection kid white offwhite curve bottom graph see,0.0
144,2021-12-28 22:59:59+00:00,country show nicely zero covid cancould work we decide lead,0.6
145,2021-12-28 22:59:59+00:00,boom,0.0
146,2021-12-28 23:00:00+00:00,tuesday united states record daily new case accord johns hopkins university far th,0.07878787878787878
147,2021-12-28 23:00:00+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
148,2021-12-28 23:00:00+00:00,get covid test should not hard,0.14583333333333334
149,2021-12-28 23:00:00+00:00,literally can not even comprehend would like sometimes stand front patient wea,0.0
150,2021-12-28 23:00:00+00:00,titan fan look cdc,0.0
151,2021-12-28 23:00:00+00:00,celebs medium shill turn see opposition building time indeed vindicate we fuck,-0.4
152,2021-12-28 23:00:00+00:00,incarcerate people continually face barrier prevent see speak love one despite importance see acknowledgment pandemic can not lose momentum fight well condition incarcerate people,0.5
153,2021-12-28 23:00:00+00:00,people falsely reassure every stage reason go unnecessary amp pre,-0.4
154,2021-12-28 23:00:00+00:00,peach drop huge atlanta new year event cancel year due rise,0.13712121212121212
155,2021-12-28 23:00:00+00:00,cdc shorten recommend quarantine periodhttpstcoqcavlduuwf,0.0
156,2021-12-28 23:00:00+00:00,ahl announce postponement stkvssj wednesday sdvstuc friday sunday due league protocol affect,-0.125
157,2021-12-28 23:00:00+00:00,number new jersey resident hospitalize die rise nj spotlight news team break today top story watch online,0.3181818181818182
158,2021-12-28 23:00:00+00:00,biden administration continue give american people mixed messaging response say,0.0
159,2021-12-28 23:00:00+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
160,2021-12-28 23:00:00+00:00,colt discuss possibility bring retire qb philip rivers carson wentz covid list per,0.0
161,2021-12-28 23:00:00+00:00,one request everyone please remember leader ignore love one pandemic histor,0.5
162,2021-12-28 23:00:00+00:00,accurate portrayal cdc zombie movie,0.4000000000000001
163,2021-12-28 23:00:00+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
164,2021-12-28 23:00:00+00:00,day unprecedented investment bring child care funding north shore far support creation new licensed child care space put back pocket parent northvan westvan prepandemic,0.20909090909090908
165,2021-12-28 23:00:00+00:00,curious know many other choose follow rule isolate testing positive like other refuse test first place covidteste debate rightorwrong hottopic,0.10454545454545455
166,2021-12-28 23:00:00+00:00,dispatcher chicago point finger local official embattle city continue grapple violent crime epidemic police staffing shortage,-0.4
167,2021-12-28 23:00:00+00:00,there s proof sell federallyprovided rapid test kit shopper drug mart whereabouts say ki,0.0
168,2021-12-28 23:00:00+00:00,new nbclx analysis detail high cost low vaccination state americas low vaccination rate lose,0.0740909090909091
169,2021-12-28 23:00:00+00:00,yeah really good news especially kid reason reassure right move vaccinate kid week covid august want wait bit vaccinate go thursday morning,0.32857142857142857
170,2021-12-28 23:00:00+00:00,strange ontario approach covid allow people go raptor game tonight hospitalization amp,-0.225
171,2021-12-28 23:00:00+00:00,link cdc report state woman victim violence man reject mra site I m one need lesson critical thinking study,-0.037500000000000006
172,2021-12-28 23:00:00+00:00,union flight attendant accuse cdc loosening rule quarantine exposure behest,0.2
173,2021-12-28 23:00:00+00:00,fauci say bad thing pandemic vax,-0.6999999999999998
174,2021-12-28 23:00:00+00:00,cdc shorten isolation requirement whatever boss need,0.0
175,2021-12-28 23:00:00+00:00,world leader fcuke live nearly yearsuntil farce purse remain shut need hit hurt stopspendingessentialsonlyusecash,-0.05454545454545456
176,2021-12-28 23:00:00+00:00,senior citizen produce medical certificate prescription proof frail condition take third,0.0
177,2021-12-28 23:00:00+00:00,child expect get vaccine check new comic strep help child understand,0.19318181818181818
178,2021-12-28 23:00:01+00:00,finally,0.0
179,2021-12-28 23:00:01+00:00,omicron surge remember people prison jail detention vulnerable ever,-0.3
