,created_at,full_text,sentiment_score
19,2021-12-09 04:59:57+00:00,news bidenbordercrisis omicron admin care vaccination sure let fuck everyone,0.04999999999999999
20,2021-12-09 04:59:57+00:00,please refund covid positive cancel entire tour refund money except guy please kind refundpnr,0.27575757575757576
21,2021-12-09 04:59:57+00:00,break senate vote repeal biden administration vaccine mandate private employer,0.0
22,2021-12-09 04:59:57+00:00,joe rogan aaron rogers dana white test negative covid day catch bad symptom,-0.33333333333333326
23,2021-12-09 04:59:57+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
24,2021-12-09 04:59:57+00:00,three dead child three dead child manynov,-0.2
25,2021-12-09 04:59:57+00:00,comment coverage covid necessarily covid either way way iti can not speak democrat state know ny cuomo respirator warehouse be not use possible happen elsewhere,0.0
26,2021-12-09 04:59:57+00:00,anxiety catch covid override anxiety get vaccine person mental anguish e,-0.1
27,2021-12-09 04:59:57+00:00,tucker glen beck uncover collusion moderna nih covid vaccine beck give finding,0.0
28,2021-12-09 04:59:57+00:00,dr suresh jadhav focus serum institute india could bring world learn experience quiet open,0.0
29,2021-12-09 04:59:57+00:00,leave like throw around term violence thing be not violent actual act vi,0.2
30,2021-12-09 04:59:57+00:00,yes always shortage organ thank encourage donation thankfully look like vaccine side rare,0.3
31,2021-12-09 04:59:57+00:00,germans march tonight munich covid mandate restriction,0.0
32,2021-12-09 04:59:57+00:00,yes choose get type vaccine originally got get different kind everyone age year shoul,0.325
33,2021-12-09 04:59:58+00:00,record wastewater covidschool district leader harrisburg pa worry amp reporting record high positi,0.16
34,2021-12-09 04:59:58+00:00,mans get impossible vaccine,-0.6666666666666666
35,2021-12-09 04:59:58+00:00,vaccinate anti vaccine touch covid shit,-0.2
36,2021-12-09 04:59:58+00:00,ask vaccine passport collar want put brazilian people freedom I d rather di,0.0
37,2021-12-09 04:59:58+00:00,omicron amp sister come fuck everyone plan,-0.4
38,2021-12-09 04:59:58+00:00,earthquake first omicron case karachi allah,0.25
39,2021-12-09 04:59:58+00:00,dream rent home instead apartment ever come fruition stay tune next time linny can not catch fucking break,-0.3
40,2021-12-09 04:59:58+00:00,think omicron,0.0
41,2021-12-09 04:59:58+00:00,death covid response measure,0.0
42,2021-12-09 04:59:58+00:00,faucis wife authorize vaccine safe do not mean,0.328125
43,2021-12-09 04:59:58+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
44,2021-12-09 04:59:58+00:00,know talk friend ask grandkid really ask covid family,0.2
45,2021-12-09 04:59:58+00:00,thanks god,0.2
46,2021-12-09 04:59:58+00:00,let tell educator issue low grade ever issue student lack matu,0.0
47,2021-12-09 04:59:58+00:00,deathsantisliesremoveronronbegone,0.0
48,2021-12-09 04:59:58+00:00,imagine govt mandate everyone exercise show proof exercise do not exercise be not allow,0.0
49,2021-12-09 04:59:58+00:00,monday follow confront group peddle medical disinformation promote fake treatment,-0.25
50,2021-12-09 04:59:58+00:00,yea I ve mention time covid unexpected case unexpected occur yet resource withstand negative impact continue grow exponentially ensure we investor market share continue climb,-0.033333333333333326
51,2021-12-09 04:59:58+00:00,people stubborn politic sciencefrom nbc newsin michiganunvaccinate people make per,0.0
52,2021-12-09 04:59:59+00:00,covid update week ago say would know lot omicron week I ve round good scientific op,0.24999999999999997
53,2021-12-09 04:59:59+00:00,nearly people die covid ukhundred local business force closechildren ha,0.05
54,2021-12-09 04:59:59+00:00,fox news criminal enterprise campaign democracy science spread racism violence,-0.4
55,2021-12-09 04:59:59+00:00,ill never buy another kellogg product long live,-0.1378787878787879
56,2021-12-09 04:59:59+00:00,two dose pfizer covid vaccine may protect well omicron luck science would,0.0
57,2021-12-09 04:59:59+00:00,vaccine manufacturer field day mess people immune system whilst,-0.175
58,2021-12-09 04:59:59+00:00,canada grow omicron solid vaccine ability mass immunizein context,0.0
59,2021-12-09 04:59:59+00:00,sens joe manchin west virginia jon tester montana join republicans vote favor repeal,0.0
60,2021-12-09 04:59:59+00:00,jesus need pit ego way,0.0
61,2021-12-09 04:59:59+00:00,positive covid test within akron program cause postpone least one game,-0.1575757575757576
62,2021-12-09 04:59:59+00:00,assamcovidupdate media bulletin assam action take,0.1
63,2021-12-09 04:59:59+00:00,let get straight ontario government will not give every household access free covid rapid test alre,0.30000000000000004
64,2021-12-09 04:59:59+00:00,elephant living room fact many journalist lobby lockdown amplify governman,0.5
65,2021-12-09 04:59:59+00:00,break safrican scientist show pfizer mrna vaccine fail neutralize omicron drop virus neutraliza,-0.5
66,2021-12-09 04:59:59+00:00,nothing manlier hooked even extravagant set machine catch covid dozenth time,0.0
67,2021-12-09 04:59:59+00:00,dr wesley long say race variant stop virus dead track,-0.125
68,2021-12-09 05:00:00+00:00,break illinois introduce bill force unvaccinated resident pay pocket hospital treatment,0.0
69,2021-12-09 05:00:00+00:00,hear lot medical worker burnout due pandemic I m hear disabled people burnouthow yo,-0.10833333333333334
70,2021-12-09 05:00:00+00:00,come people ask want keep secret public,-0.2
71,2021-12-09 05:00:00+00:00,accord datum publish pandemic bring significant decrease autoimmunity laboratory testing first rheumatology visit diagnosis,0.3125
72,2021-12-09 05:00:00+00:00,heart safety ensure healthcare team member safety postcovid era read article heartofsafety,0.0
73,2021-12-09 05:00:00+00:00,keep new omicron variant hong kong ban nonresident arrival country include singapore south korearead travel omicronvariant,0.13636363636363635
74,2021-12-09 05:00:00+00:00,crux controversy austria around efficacy ethical component vaccine,0.2
75,2021-12-09 05:00:00+00:00,zero legitimate reason jab,0.0
76,2021-12-09 05:00:00+00:00,number continue spike south african health product authority sahpra announce approve pfizer booster shot year old,0.05
77,2021-12-09 05:00:00+00:00,may admittedtreate hospital may satyamjha johnvarghese,0.0
78,2021-12-09 05:00:00+00:00,aide president biden say vaccine mandate federal worker boost vaccination rate workforce,0.0
79,2021-12-09 05:00:00+00:00,remember mask maintain social distance prevent contraction committedtocare,0.03333333333333333
80,2021-12-09 05:00:00+00:00,also morally wrong selfdefeate effectively punish nation transparent discov,0.04999999999999999
81,2021-12-09 05:00:00+00:00,bring vaccine passport large event like football match concert first month late,0.05476190476190477
82,2021-12-09 05:00:00+00:00,thing people want mandate besides force birth child expose covid,0.0
83,2021-12-09 05:00:00+00:00,use think jon tester clue news pretty much explode illusion,0.225
84,2021-12-09 05:00:00+00:00,china we d approve first two homedeveloped medication medication neutralize antibody combination therapy adult adolescent age mild ordinary type high risk factor progression severe file pic,0.11866666666666667
85,2021-12-09 05:00:00+00:00,pet owner abandon lockdown,0.0
86,2021-12-09 05:00:00+00:00,doctor agree bullshit include inventor mrna vaccine idiot,-0.8
87,2021-12-09 05:00:00+00:00,kid covid less deadly flu yet never mandate flu vaccine eat restaurant never bar child participate sport get flu shot never stick mask indefinitely even outdoors,-0.18333333333333335
88,2021-12-09 05:00:00+00:00,paris group remain loose vary affiliation member work influence who s investigation covid,-0.07692307692307693
89,2021-12-09 05:00:00+00:00,huge supreme court allow state ban abortion california clinics legislative ally plan make,0.4000000000000001
90,2021-12-09 05:00:00+00:00,have not already get flu vaccine time get cha hpmc expert share preventive measure protect love one influenza vaccination fluvaccine fightflu fluseason nationalinfluenzavaccinationweek,0.5
91,2021-12-09 05:00:00+00:00,nothing say trust vaccine like fda announce take year fully release pfizer vaccine datum,0.0
92,2021-12-09 05:00:00+00:00,lessonsfrompandemic balanced lifestylethe income family keep go time every time partner receive appraisal lifestyle should not take leap ahead either live humble life lakshme corona balancedlifestyle,-0.03181818181818183
93,2021-12-09 05:00:00+00:00,vaccine mandate wrong people stand coerce force injection politician stand th,-0.5
94,2021-12-09 05:00:00+00:00,catch covid,0.0
95,2021-12-09 05:00:00+00:00,consequense covid part world have not hear,0.0
96,2021-12-09 05:00:00+00:00,speak interview cnns kate bolduan dr anthony fauci agree matter time definition fully vaccinate coronavirus change include booster shot,0.0
97,2021-12-09 05:00:00+00:00,canadians do not want accept pcr covid test absolutely ridiculous ability test likely well mia malan director bhekisisa health journalism centre,-0.16666666666666666
98,2021-12-09 05:00:00+00:00,student get question paper write answer computer smartphone calcuttauniversity omicron pandemic onlineexam kolkata mykolkata,0.0
99,2021-12-09 05:00:00+00:00,vaccine go take care highly mutate variant,0.16
100,2021-12-09 05:00:00+00:00,ron johnson serious mouth wash yet another quack idea mouth wash mouth wash covid treatment,-0.3333333333333333
101,2021-12-09 05:00:00+00:00,man receive six year sentence set fire nightclub vaccine passport,0.0
102,2021-12-09 05:00:00+00:00,people shout complain loud pandemic restriction end ironically ann,0.1
103,2021-12-09 05:00:00+00:00,planning travel we here need know new omicron variant,0.13636363636363635
104,2021-12-09 05:00:00+00:00,judge block biden vaccine mandate federal contractor,0.0
105,2021-12-09 05:00:00+00:00,take trip memory lane register play strike gamezone thursday gameon online gaming register staysafe stayhome available luck gamezone xtreme,0.4
106,2021-12-09 05:00:00+00:00,vaccine complacency overcome yet say,0.0
107,2021-12-09 05:00:01+00:00,leadstoryonet health expert india express mixed view new study africa find omicron partially evade protection two dose pfizer biontech vaccine,0.012121212121212116
108,2021-12-09 05:00:01+00:00,climate change increase food insecurity genderbased violence wfp work end bhutanthe staff wfp bhutan stand together mark genderbasedviolenceorangetheworld,0.0
109,2021-12-09 05:00:01+00:00,italy man buy fake arm dodge vaccine icymi,-0.5
110,2021-12-09 05:00:01+00:00,host party lockdownthey know rulesthey know could not admit itthey though,0.0
111,2021-12-09 05:00:01+00:00,there s deny surge violence woman amp girl include measure focus helpline amp shelter many government step action address shadow pandemic countrysee gendertracker,0.3
112,2021-12-09 05:00:01+00:00,pandemic make increasingly evident interconnect interdependent decision whether vaccinate affect we alone significant ramification world,0.3125
113,2021-12-09 05:00:01+00:00,cdc director dr rochelle walensky say disease mild almost omicron case across we far,0.21666666666666667
114,2021-12-09 05:00:01+00:00,agenda dr rontgene solante vaccine expert panel advise public choose vaccine comfortable familiar booster shoot particularly term side,0.23541666666666666
115,2021-12-09 05:00:01+00:00,week look attempt various political figure clean mess make since electionwe also take look speech thronecome sit spell ehwed love yourts welcomehttpstcotxifztnnkl,0.13833333333333334
116,2021-12-09 05:00:01+00:00,nothing say trust vaccine like fda announce take year fully release pfizer vaccine datum,0.0
117,2021-12-09 05:00:01+00:00,breakingpfizer push release vaccine datum human generation die yr awak,0.0
118,2021-12-09 05:00:01+00:00,poor country work reduce risk build create access market amid shock intervention critical ever idawork,-0.2
119,2021-12-09 05:00:01+00:00,president bidens vaccine mandate illegal unconstitutional abuse power take vaccine,-0.5
120,2021-12-09 05:00:01+00:00,host party lockdownthey know rulesthey know could not admit itthey though,0.0
121,2021-12-09 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
122,2021-12-09 05:00:01+00:00,real doctor suppose help people need concerned celebrity shou,0.2
123,2021-12-09 05:00:02+00:00,break senate vote block biden vaccine mandate private business,0.0
124,2021-12-09 05:00:02+00:00,australia discover omicronlike variant hard detect,-0.2916666666666667
125,2021-12-09 05:00:02+00:00,billionaire senator manny pacquiao wednesday pose ayuda challenge politician say good opportunity help people still reel effect pandemicread,0.7
126,2021-12-09 05:00:02+00:00,see jacinda rule mandate child vax make available like rule mandate worker way rule vaccine passport forgive believe,0.4
127,2021-12-09 05:00:02+00:00,shut,0.0
128,2021-12-09 05:00:02+00:00,thrilled share first paper phd advise close collaboration cofirst author,0.425
129,2021-12-09 05:00:02+00:00,congratulations singapore win secstateace award category health security proud company actively play part tackle today global challenge watch company help combat,0.3666666666666667
130,2021-12-09 05:00:02+00:00,new twitter ceo take baby step toward address rampant covid misinformation platform,0.13636363636363635
131,2021-12-09 05:00:02+00:00,vp leni robredo stress importance trustworthy empower agile government strengthen country eco,0.5
132,2021-12-09 05:00:02+00:00,husband eat shopping town see friend also spend time enjoy evening nightlife,0.4
133,2021-12-09 05:00:02+00:00,coerce threaten wear mask produce proof medical status enter buildin,0.0
134,2021-12-09 05:00:02+00:00,start today leader rutland regional medical center impose new restriction visitor protect patient staff spread covid hit rutland county particularly hard past couple week,-0.10106060606060607
135,2021-12-09 05:00:02+00:00,ridiculous conveniently ignore fact therapeutic work could save million negate need play vaccine roulette many vaccine death acceptable know therapy effective,0.25555555555555554
136,2021-12-09 05:00:03+00:00,day restriction come I m fucking party invite enoughisenough lockdown chr,-0.6
137,2021-12-09 05:00:03+00:00,there s lot information come we one thing certain big omicron wave come bad go,-0.16190476190476186
138,2021-12-09 05:00:03+00:00,coursethe nih claims ownership moderna vaccine nih testing vaccine child,0.0
139,2021-12-09 05:00:03+00:00,oil omicron fear continue ease,0.0
140,2021-12-09 05:00:03+00:00,please please you re go mx event wear mask covid go around still f,0.0
141,2021-12-09 05:00:03+00:00,last month deputy ceo lisa studdert catch george taleporos chat use ndi funding flexibly stay safe covidtap listen,0.25
142,2021-12-09 05:00:03+00:00,another reason get covid vaccine lung transplant we due covid would higher,0.0625
143,2021-12-09 05:00:03+00:00,first lockdown happen srilanka government step provide monthly allowance struggle family nayani among million family receive assistance changinglive,0.25
144,2021-12-09 05:00:03+00:00,expect pandemic we year come antiscience joker like senate republicans plus manchin,0.0
145,2021-12-09 05:00:03+00:00,adnsw annual report release report demonstrate focus improve client service navigate ongoing pandemicin adnsw answer enquiry respond complaint learn,-0.3
146,2021-12-09 05:00:03+00:00,yet article still windshield perspective nothing rise pedestrian death prepandemic continue rise year least locally,-0.15
147,2021-12-09 05:00:03+00:00,see unprecedented rise case,0.6
148,2021-12-09 05:00:03+00:00,fda claim need fully release pfizer vaccine datum,0.0
149,2021-12-09 05:00:03+00:00,feel stressed read stress,0.0
150,2021-12-09 05:00:03+00:00,covid update week ago say would know lot omicron week I ve round good scientific op,0.24999999999999997
151,2021-12-09 05:00:03+00:00,learn real vaccine people solve covid,0.2
152,2021-12-09 05:00:03+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
153,2021-12-09 05:00:03+00:00,yes heart mind along many wide range health issue due lack access health care usual due covidmy heart go allwith gracemelissa,-0.019999999999999997
154,2021-12-09 05:00:04+00:00,cdc update guideline encourage doctor talk everyone sexually active prep prevent hiv cnn cnn news bot,-0.13333333333333333
155,2021-12-09 05:00:04+00:00,lets talk omicron you d rather scroll right ps something beautiful since first know case detect china we ve see number notable mutation virus,0.4714285714285714
156,2021-12-09 05:00:04+00:00,grief do not stop pandemic way make hard help grieve person follow social distancing guideline find link many tip also helpful offer longdistance grief support,-0.27166666666666667
157,2021-12-09 05:00:04+00:00,one could see come everyone week,0.0
158,2021-12-09 05:00:04+00:00,messy queen queen treasure lockdown nft trendingkiiara buildinginpublic queens github python ad,-0.2
159,2021-12-09 05:00:04+00:00,quite shift go lockdown person mentorship studio sessionswhat amazing week,0.6000000000000001
160,2021-12-09 05:00:04+00:00,that s blatant lie half wife patient vaccine,-0.3333333333333333
161,2021-12-09 05:00:04+00:00,still receive second dose vaccine yet full vaccinate certificate available name irresponsible,0.25
162,2021-12-09 05:00:04+00:00,salesforce publish new finding partnership idc highlight scale uks grow digital skill crisis call government business prioritize reskille boost postpandemic recovery gtgt,0.06818181818181818
163,2021-12-09 05:00:04+00:00,hear lot medical worker burnout due pandemic I m hear disabled people burnouthow yo,-0.10833333333333334
164,2021-12-09 05:00:04+00:00,research people uk recover coronavirus infection score low cognitive assessment int,0.0
165,2021-12-09 05:00:04+00:00,datum come omicron,0.0
166,2021-12-09 05:00:04+00:00,director health service address member pngdf air transport wing provide update good preventative heal,0.7
167,2021-12-09 05:00:04+00:00,excited share qldnnsw firm myobs accounting firm year award execution growth strategy adjust pandemic community support win combinationread mooreaustralia,0.19375
