,created_at,full_text,sentiment_score
63,2021-12-09 20:59:58+00:00,interim chair epidemiology department new york university say gargle would not hurt accompany va,0.13636363636363635
64,2021-12-09 20:59:58+00:00,tony starkvariant do not die egjarvis still thingwriter minorsbanter detail,0.0
65,2021-12-09 20:59:58+00:00,lunatic,0.0
66,2021-12-09 20:59:58+00:00,high growth go back pre covid level cheap relative,0.14
67,2021-12-09 20:59:58+00:00,award help fuel tax uk gov control fuel dutynew benefit mitigate damage do uk people uc worksnp can not bankrupt scotland set budget can not overspend law borrowing power,0.0
68,2021-12-09 20:59:58+00:00,go guess single powerpoint trump admin combat covid,-0.07142857142857142
69,2021-12-09 20:59:58+00:00,springingforward event well look normality usurp covid live experienc,0.13636363636363635
70,2021-12-09 20:59:58+00:00,staff care homeshospital supermarket etc work together long hour pressure risk deal pand,-0.05
71,2021-12-09 20:59:58+00:00,please see page case hospitalization death vaccination status government datum government medium outright lie people say unjabbed problem,0.0
72,2021-12-09 20:59:58+00:00,happen covid impact fentanyl import,0.0
73,2021-12-09 20:59:59+00:00,ask weekly whether strike guess well sampling brand answer go to never strike kelloggsstrike kelloggsboycott,0.0
74,2021-12-09 20:59:59+00:00,silkie fabulousim afraid jon show ignorance tonight refuses accept people do not want vaccine make informed choice right protect cost vaccine cause serious harm death,-0.21587301587301586
75,2021-12-09 20:59:59+00:00,people shout complain loud pandemic restriction end ironically ann,0.1
76,2021-12-09 20:59:59+00:00,matt couch get permanent suspension sharing article origin new ceo go to make we,0.13636363636363635
77,2021-12-09 20:59:59+00:00,netizen express concern photo show large crowd little physical distancing keluarga malaysia event k,0.008928571428571425
78,2021-12-09 20:59:59+00:00,know many party undermine yet liarjohnson sham denial johnsonmustgo,0.15
79,2021-12-09 20:59:59+00:00,daily reminder pandemic lockdown facilitate large transfer wealth poor rich modern,0.07785714285714285
80,2021-12-09 20:59:59+00:00,pfizer say booster neutralize omicron variant may elude two dose course else pfizer c,0.0
81,2021-12-09 20:59:59+00:00,people shout complain loud pandemic restriction end ironically ann,0.1
82,2021-12-09 20:59:59+00:00,particularly poignant give suggestion remove health care unvaxxed patient covid,0.0
83,2021-12-09 20:59:59+00:00,trailer unvaccinated doctor deny entry naturopathic clinicfull report,0.0
84,2021-12-09 20:59:59+00:00,there s dirty ass people world that s covid still exist wash hand should not feel like punishment,-0.6
85,2021-12-09 20:59:59+00:00,government denial natural immunity crime humanitydehumanize unvaccinated people recover,0.1
86,2021-12-09 20:59:59+00:00,vaccine passport must end everywherenorriswindross,0.0
87,2021-12-09 20:59:59+00:00,although we touch pleased say work cabinet suffer,0.5
88,2021-12-09 20:59:59+00:00,antivaccine group target head california medical board stalking incident say,0.0
89,2021-12-09 20:59:59+00:00,yes welcome texas disabled mother turn away er full sh,0.3166666666666667
90,2021-12-09 20:59:59+00:00,enjoy california vote,0.4
91,2021-12-09 20:59:59+00:00,cousin ask could wake year old daughter walk room tell new strain c,0.11818181818181818
92,2021-12-09 20:59:59+00:00,opinion form difficult change click learn six lesson battle misinformation war africahttp,-0.5
93,2021-12-09 20:59:59+00:00,previously delay pandemic yuya takaki heysayjump finally step first star stage role uragiri,0.02777777777777778
94,2021-12-09 20:59:59+00:00,new say inexcusable mark meadow do not reveal president trump positive covid test debat,0.18181818181818182
95,2021-12-09 20:59:59+00:00,shadow war alpha variant cover,0.0
96,2021-12-09 20:59:59+00:00,new senate vote block president bidens vaccine mandate private business,0.06818181818181818
97,2021-12-09 20:59:59+00:00,listerine treat covid stop listen ron johnson fucking mind,-0.6
98,2021-12-09 20:59:59+00:00,canada disabled need help spread word human right violation commit li,0.028571428571428564
99,2021-12-09 20:59:59+00:00,aye much love nice see you all get em,0.55
100,2021-12-09 20:59:59+00:00,kid die car accident covid last vs serious underlie health issue time ban car,-0.16666666666666666
101,2021-12-09 20:59:59+00:00,mental health issue nurse new exhaustion new relatable obvious pandemic new mandate hour shift start nurse experience exhaustion receive arbitrary discipline,0.034848484848484844
102,2021-12-09 20:59:59+00:00,go go take covid test yesterday boyfriend screen record whole thing do not tell today end bloodline,0.2
103,2021-12-09 21:00:00+00:00,good covid jaden drop erys brian drop sailor,0.7
104,2021-12-09 21:00:00+00:00,hilarious see radio silence journalist commentator insist government would immediately lift,0.5
105,2021-12-09 21:00:00+00:00,pfizer ceo say fourth jab might need early omicronin news candy shop owner say eat c,0.05
106,2021-12-09 21:00:00+00:00,undergraduate student uncertainly believe social distancing,0.03333333333333333
107,2021-12-09 21:00:00+00:00,since pandemic start expert warn coronaviru could affect indigenous community especially suffer chronic health problem lower average life expectancy rest australian population,-0.049999999999999996
108,2021-12-09 21:00:00+00:00,free testingfriday december paul ame church orchard plpreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
109,2021-12-09 21:00:00+00:00,icymi support senate resolution would invalidate vaccine mandate american business heavy hand federal mandate erode freedom place undue burden business worker worst possible,-0.3
110,2021-12-09 21:00:00+00:00,telegraph world health organisation highlight sign hope omicron variant preliminary data indicat,0.0
111,2021-12-09 21:00:00+00:00,dramatic increase overdose death since pandemic total isolation lot people could not get inperson connection could not go aa meetingslink overdose health,-0.21666666666666665
112,2021-12-09 21:00:00+00:00,new star lead medium broadcast list former host reveal lockdown alcohol consumption get really dark scary really quickly get sober good thing he s ever,0.08852813852813853
113,2021-12-09 21:00:00+00:00,oncologist warn dangerous gap cancer care since start pandemic nationwide study base datum veteran affair hospital raise new alarm,-0.3159090909090909
114,2021-12-09 21:00:00+00:00,covid passport work well austria go lockdown work well france close nightclub,0.0
115,2021-12-09 21:00:00+00:00,five unvaccinated person die,0.0
116,2021-12-09 21:00:00+00:00,jason duenas nevada die covid nov jason enjoy river cold beer big picnic love play video game brother go cruise,-0.019999999999999997
117,2021-12-09 21:00:00+00:00,another gather down street partygate join wallpapergate coverup,-0.15555555555555559
118,2021-12-09 21:00:00+00:00,free vaccination available next week several school district shot available youth amp family community member next w j christian tue dec amregister,0.17142857142857146
119,2021-12-09 21:00:00+00:00,new advisory explain impact youthmentalhealth include step young people parentscaregiver professional work youth other take improve mental health learn,0.02227272727272727
120,2021-12-09 21:00:00+00:00,give sobering statement defeat pandemic solidarity onesharedworld riseorfalltogether,0.0
121,2021-12-09 21:00:00+00:00,look get booster shot here need know,0.0
122,2021-12-09 21:00:00+00:00,boston cumulative number december total confirm case recover recover death death,0.0
123,2021-12-09 21:00:00+00:00,emergence omicron coronavirus variant highlight perilous situation world roughly two year start pandemic directorgeneral tedros adhanom ghebreyesus say,-0.1
124,2021-12-09 21:00:00+00:00,tyrone woman say lockdown everyone wee side project well think never,0.0
125,2021-12-09 21:00:00+00:00,wine time friday source tell yesterday every friday night include throughout lockdown period,0.0
126,2021-12-09 21:00:00+00:00,influenza contagious respiratory illness lead mild severe illness sometimes death uninsured underinsured resident old eligible free flushot annearundel county learn,0.2777777777777778
127,2021-12-09 21:00:00+00:00,techsciencedailyomicron world must act nowthegameaward british archaeologist discover crucifixion victim nearly year agoplus morelisten,0.008333333333333331
128,2021-12-09 21:00:00+00:00,late public health agency canada guidance traveller come canada please consult,-0.15
129,2021-12-09 21:00:00+00:00,stan kyle cartman could work together could go back time make sure covid never happen south park,0.25
130,2021-12-09 21:00:00+00:00,cheese vaccine,0.0
131,2021-12-09 21:00:00+00:00,vaccine work vaccinate need separate unvaccinated,0.0
132,2021-12-09 21:00:00+00:00,teacher properly involve development draft ucp push consultation cover pandemicthe people would task actually teach classroom overwhelmingly reject itableg abed,0.16666666666666666
133,2021-12-09 21:00:00+00:00,much anger feel pandemic expression helplessness realise fully c,-0.7
134,2021-12-09 21:00:00+00:00,create handy fact sheet parent wonder vaccination child check answer common question sure speak doctor concern httpstcoftntcoeomx,0.26666666666666666
135,2021-12-09 21:00:00+00:00,van cliburn competition hiatus year due return tcus campus spring young pianist across globe come fort worth showcase skill,0.09166666666666667
136,2021-12-09 21:00:00+00:00,covid pandemic boon billionaire accord world inequalityreporthere wilinequality,0.0
137,2021-12-09 21:00:00+00:00,print au administration change several time amidst pandemic numerous administrative change come month university launch million fundraising campaign change can not wait,0.0
138,2021-12-09 21:00:00+00:00,family put quarantine omicron exposure lyneham primary school open stressful challenge frustrating experience write,0.0
139,2021-12-09 21:00:00+00:00,coverage roundup tina turner musical suit move next act,0.0
140,2021-12-09 21:00:00+00:00,live fl move pa august life old normal do not wear mask anywhere kid do not wear mask,0.12878787878787878
141,2021-12-09 21:00:00+00:00,omicron change risk landscape vaccinate people,0.0
142,2021-12-09 21:00:00+00:00,despite global pandemic widely predictedand attempt numerous government prepare one advancethe pandemic claim million life sheila jasanoff humility succeed precaution fail,-0.15
143,2021-12-09 21:00:00+00:00,we ve live pandemic month have not restaurant industry become expert staff safety still needworker wear masksbetter contact trace method acceptance pay sick dayslet worker get sick work,-0.4307359307359307
144,2021-12-09 21:00:00+00:00,today labor history eradication smallpox certify capitalist consider eradication might make long run force people unsafe workplace fuel surge amp shutdown pandemic would end million death,-0.05
145,2021-12-09 21:00:01+00:00,small covid get,-0.25
146,2021-12-09 21:00:01+00:00,declare omicron variant,0.0
147,2021-12-09 21:00:01+00:00,year pandemic cancelculture totally new definition nowadayswe miss music festival,0.13636363636363635
148,2021-12-09 21:00:01+00:00,news australia nationwide rollout vaccine child age five begin early next year,0.05
149,2021-12-09 21:00:01+00:00,accord late report omicronvariant detect country globally,-0.15
150,2021-12-09 21:00:01+00:00,vaccinate people less likely infect other delta variant alpha find national institute public health netherlands report new scientist,-0.031060606060606056
151,2021-12-09 21:00:01+00:00,develop flu symptom similar symptom respiratory virus reach health care provider get test start treatment necessary information please visit,0.0
152,2021-12-09 21:00:01+00:00,star health unit ontario kfla plummet earththe local medical health officer say stay home order impose province order would obeyed even innovative thinking require,0.16666666666666666
153,2021-12-09 21:00:01+00:00,authority say capitol hill staffer arrest thursday morning carry gun we capitol ground incident cause brief,-0.025
154,2021-12-09 21:00:01+00:00,five solihull district fast rise case rate solihull coronaviru,0.2
155,2021-12-09 21:00:01+00:00,bombshellharvard study debunk belief vaccine stop spread study show th,0.0
