,created_at,full_text,sentiment_score
25,2021-12-21 14:59:55+00:00,wear face shield sigh,0.0
26,2021-12-21 14:59:55+00:00,wow worship person wolf sheep crowd tell wolf they re really sheep plot twist,0.15000000000000002
27,2021-12-21 14:59:55+00:00,fall mecfs longcovid patient offer public health prevention treatment advice mild covid,0.16666666666666666
28,2021-12-21 14:59:55+00:00,discrepancy covid test result spot month testing actually halt immensas wolverhampton,0.0
29,2021-12-21 14:59:55+00:00,vaxxed boost jim cramer got covid still think military run universal covid vaccinatio,-0.05
30,2021-12-21 14:59:55+00:00,keep go back piss piss even today,0.0
31,2021-12-21 14:59:55+00:00,news front outdew point omicron amp,0.0
32,2021-12-21 14:59:56+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
33,2021-12-21 14:59:56+00:00,white liberal could stop invent john steinbeck character accessno time offno transportation get covid shot widely available almost year would great,0.4000000000000001
34,2021-12-21 14:59:56+00:00,hogmanay event cancel covid rule tighten,0.0
35,2021-12-21 14:59:56+00:00,eh cancel public health nursing program dec dec except urgent service order,0.0
36,2021-12-21 14:59:56+00:00,important message superintendent dr mast regard keep spfproud school open keep everyone safe possible amid recent surge covid case please read besafebehealthy,0.18
37,2021-12-21 14:59:56+00:00,covid public health recycling environment people sell solution fix good citizenshi,0.35
38,2021-12-21 14:59:56+00:00,say kid much likely get myocarditis virus vaccineevery child point encounter virusvaccine death vs virus death,0.0
39,2021-12-21 14:59:56+00:00,board need act get winter break bring forward start boxing day,0.0
40,2021-12-21 14:59:56+00:00,personal observation grow number friend colleague start question official covid narrative complia,0.0
41,2021-12-21 14:59:56+00:00,happen cnn msnbcs covid death count screen trump administration,0.0
42,2021-12-21 14:59:56+00:00,foxs bill oreilly incite murder dr george tiller shoot dead church family fox hold accountable incite murder spread deadly lie vaccine covid traitor trash trump,-0.2
43,2021-12-21 14:59:56+00:00,middle school pg confirm covid casesin one school boy go to cold winter,-0.3
44,2021-12-21 14:59:56+00:00,soon see vaccine acquire immunodeficiency syndromevaid,0.0
45,2021-12-21 14:59:56+00:00,thank cover protest highlight difficulty student face first second w,0.125
46,2021-12-21 14:59:56+00:00,connecticut covid vaccine passport program live heres work,0.13636363636363635
47,2021-12-21 14:59:56+00:00,folk omicron case rise united state want give sense know,0.0
48,2021-12-21 14:59:56+00:00,get vaccinemy old daughter get vaccine young daughter do not young daughter republicans old daughter democratwe always happy family,0.21000000000000002
49,2021-12-21 14:59:56+00:00,happen cnn msnbcs covid death count screen trump administration,0.0
50,2021-12-21 14:59:56+00:00,constituent ruby courageous yr old tragically die friend amp family say goodbye zoom,0.1
51,2021-12-21 14:59:56+00:00,careful still get covid post symptom society tell stay safe within,0.2
52,2021-12-21 14:59:56+00:00,every broadway show close permanently due covid cost hundred people job keep mind,-0.125
53,2021-12-21 14:59:56+00:00,omricon keep double day susceptible population diminish hard spread,-0.14583333333333334
54,2021-12-21 14:59:57+00:00,u mad ask real question giggle ass still have not do anything borderu know president biden read script intention hold china liable covid job u dizzy bitch stop laugh,-0.05625000000000001
55,2021-12-21 14:59:57+00:00,meet grandma today year take mom meet second time month everything go,0.0
56,2021-12-21 14:59:57+00:00,go,0.0
57,2021-12-21 14:59:57+00:00,that s friend little turd middlewell say life hurt va,-0.1875
58,2021-12-21 14:59:57+00:00,send intercept,0.0
59,2021-12-21 14:59:57+00:00,covid omicron variant security news covid change fast people keep see list popular resource keep abreast late development workplacesafety hospitalsafety,0.16666666666666666
60,2021-12-21 14:59:57+00:00,cdcdirector pfizer modernatx would anyone get booster vaccine do not stop virus fir,0.0
61,2021-12-21 14:59:57+00:00,omicron set we back square one test detect therapy vaccine th,0.0
62,2021-12-21 14:59:57+00:00,early month gov phil scott make big announcement state would require pharmacy offer rapid covid test,0.05
63,2021-12-21 14:59:57+00:00,let we die pandemic let we die drown let we die hungry every day let we die every way p,0.0
64,2021-12-21 14:59:57+00:00,moderna vaccine need minor adjustment omicron ceo say,-0.05
65,2021-12-21 14:59:57+00:00,nope anyone force get covid vaxxremember con love freedom choice,0.5
66,2021-12-21 14:59:57+00:00,new cdc guidance get fuck vaccinate,-0.13181818181818183
67,2021-12-21 14:59:57+00:00,cult,0.0
68,2021-12-21 14:59:57+00:00,culture sector hit hard covid need urgent government support you re cultural commu,-0.09583333333333334
69,2021-12-21 14:59:57+00:00,coronaviru stop look be not,0.0
70,2021-12-21 14:59:57+00:00,wish quick recovery get covid back may age group allow get vaccinate feel like crap mild case take time need do not rush anything,-0.033333333333333354
71,2021-12-21 14:59:57+00:00,coivd data turn positive country simply choose new country negative news focus,0.015909090909090914
72,2021-12-21 14:59:57+00:00,break hogmanay event cancel football crowd limit covid rule tighten scotland december,0.0
73,2021-12-21 14:59:57+00:00,spanish flu kill million people first time around took five year mutate less lethal sea,0.02777777777777778
74,2021-12-21 14:59:57+00:00,biden admin make million athome covid test available free beginning next month fed government wi,0.26666666666666666
75,2021-12-21 14:59:57+00:00,samantha bee recently sackl family family largely responsible opioid epidemic americ,0.1
76,2021-12-21 14:59:57+00:00,fight every day well access mental health care well insurance coverage amp well prevention effort adult tell census bureau pulse survey november suffer anxiety,0.0
77,2021-12-21 14:59:57+00:00,let netflix run next pandemic do not let anything get three season,0.0
78,2021-12-21 14:59:58+00:00,increase covid testing go provide exit covid mania fact opposite true make,0.175
79,2021-12-21 14:59:58+00:00,happen cnn msnbcs covid death count screen trump administration,0.0
80,2021-12-21 14:59:58+00:00,new pod alert apple podcast linkurban meyer fire covid move game nfl week recap college football bowl season w,-0.13181818181818183
81,2021-12-21 14:59:58+00:00,vaccine prevent transmission rational argument vaccine mandate,0.0
82,2021-12-21 14:59:58+00:00,much role high vaccination rate play economic recovery reopen public space business nation major city read httpstcodapnbuynan,0.12450000000000001
83,2021-12-21 14:59:58+00:00,suppose hustla dragga worry catch covid,0.0
84,2021-12-21 14:59:58+00:00,lockdown may police patrol come across factory worker garden drinking beer say relax hard day work fine say police officer perfectly permissable covid regulationsbelievable,0.375
85,2021-12-21 14:59:58+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
86,2021-12-21 14:59:58+00:00,covid love story,0.5
87,2021-12-21 14:59:58+00:00,yh exactly dare want people safe worldwide pandemic,0.375
88,2021-12-21 14:59:58+00:00,ridiculous four common symptom omicron variant cough fatigue congestion runny nose accord cdc analysis first case investigate we pandemic cold let we move life,-0.24583333333333332
89,2021-12-21 14:59:58+00:00,world realize right everything alex jones appoint new head cdc,0.21103896103896103
90,2021-12-21 14:59:58+00:00,ha ha ill read articlebut I m bet that s base underlying cause death certcovid get top billing board nothing see,-0.26666666666666666
91,2021-12-21 14:59:58+00:00,fauci fund bat coronavirus research wuhan one care whole thing plan,0.2
92,2021-12-21 14:59:58+00:00,late arsenal update,-0.3
93,2021-12-21 14:59:58+00:00,covid morph new variant every month,0.13636363636363635
94,2021-12-21 14:59:58+00:00,omicron around day every country world kill one person jump know treatment person receive allow die headline without treatment comorbiditie like colin powell,0.0
95,2021-12-21 14:59:58+00:00,public health wales today confirm new case omicron variant wales bring we total case,0.04545454545454545
96,2021-12-21 14:59:58+00:00,cdc say million vaccine dose give year old million first dose amp million second dose,0.11666666666666665
97,2021-12-21 14:59:58+00:00,covid end can not spend entire living like,0.0
98,2021-12-21 14:59:58+00:00,watch clip cnn medical expert sound like total psychopath mandatory covid measure future,0.1
99,2021-12-21 14:59:58+00:00,leave last photo mum alive may live alone serious illness face pande,-0.02424242424242424
100,2021-12-21 14:59:58+00:00,china must share data virus origin chief reuter,0.0
101,2021-12-21 14:59:58+00:00,coronaviru stop look be not,0.0
102,2021-12-21 14:59:58+00:00,I ve work infectious disease outbreak year I ve never see anything like speed omicron inf,0.0
103,2021-12-21 14:59:58+00:00,omicron finally bury good do not bother wrestle,0.35
104,2021-12-21 14:59:58+00:00,column week do not think fair wales treat england come,0.7
105,2021-12-21 14:59:58+00:00,vaccine prevent transmission rational argument vaccine mandate,0.0
106,2021-12-21 14:59:58+00:00,good morning wear good quality mask public space double you re wear cloth surgical maskd,0.35
107,2021-12-21 14:59:58+00:00,traffic around drive thru covid clinic back every direction head anywhere towards east amp carnegie,0.0
108,2021-12-21 14:59:58+00:00,president biden announce plan distribute million athome rapid test we face winter surge,0.0
109,2021-12-21 14:59:59+00:00,public health collapse avoidable,0.0
110,2021-12-21 14:59:59+00:00,fentanyl overdose lead cause death year old covid even,0.1
111,2021-12-21 14:59:59+00:00,make people get vaccine booster blame point,0.0
112,2021-12-21 14:59:59+00:00,yeah anyway good photo garden party,0.7
113,2021-12-21 14:59:59+00:00,shikshabachaodeshbachao campaign voice student ignore central govt since,0.0
114,2021-12-21 14:59:59+00:00,happen cnn msnbcs covid death count screen trump administration,0.0
115,2021-12-21 14:59:59+00:00,here need know,0.0
116,2021-12-21 14:59:59+00:00,he s antivax lunatic report himhttpstcodbfdgebxtk,0.0
117,2021-12-21 14:59:59+00:00,stand line get covid test someone start cough,0.0
118,2021-12-21 14:59:59+00:00,purpose vaccine mandate enter nyc restaurant vaccinate get infect spread th,0.0
119,2021-12-21 14:59:59+00:00,spacexs coronavirus outbreak leave infect california headquarters health official say,0.0
120,2021-12-21 14:59:59+00:00,year times vaxxed people blame time vaxxed people pandemic,0.0
121,2021-12-21 14:59:59+00:00,new cdc guidance get fuck vaccinate,-0.13181818181818183
122,2021-12-21 14:59:59+00:00,one week ago english topflight football league confirm player club staff test dec among new positive case record englishpremierleague,0.12121212121212122
123,2021-12-21 14:59:59+00:00,mayan predict covid,0.0
124,2021-12-21 14:59:59+00:00,listen recent episode podcast headline minute nyc newyork covid omicron publichealth delta northkorea whitehouse biden unvaccinate manchin buildbackbetter,0.0
125,2021-12-21 14:59:59+00:00,trump still president people want vaccine quickly possible could not get fast enough operation warp speed happen people want turn stop complain biden you re kill,0.06666666666666667
126,2021-12-21 14:59:59+00:00,yes healthcare professional refuse lethal corona injection time cancel build back badder wef sociopath hide hand felony corona criminal conspiracy covert op psyop la voilathen begin select jurist psalm psalm,-0.10000000000000002
127,2021-12-21 14:59:59+00:00,free inhome covid pcr testing available immunocompromise new yorker people call sch,0.31212121212121213
128,2021-12-21 14:59:59+00:00,people come forward first covidvaccine daysremember never late come forw,0.2
129,2021-12-21 14:59:59+00:00,be not like doubt baseless tho pretty evident be not efficient do not say,0.25
130,2021-12-21 14:59:59+00:00,rs lakh fine plea pm photo vaccine certificatesread,0.4166666666666667
131,2021-12-21 14:59:59+00:00,get vaccinate get boost upgrade mask indoor public avoid,0.0
132,2021-12-21 14:59:59+00:00,whatever happen next couple week theatre community do everything could stay safe keep g,0.25
133,2021-12-21 14:59:59+00:00,omicron spread alarming rate there s solid evidence mild william hanage,0.07777777777777777
134,2021-12-21 15:00:00+00:00,break nigeria record increase omicron delta case fourth wave pandemic sahara repo,0.0
135,2021-12-21 15:00:00+00:00,email hospital monoclonals work omicron monoclonals work,0.0
136,2021-12-21 15:00:00+00:00,get jag download vaccine passport you ll get lock anyway make sense,0.0
137,2021-12-21 15:00:00+00:00,hahahahahaha go right look around store school many people wear cloth mask watch th,0.39285714285714285
138,2021-12-21 15:00:00+00:00,lot fuck idiot I m say people ask care much vaccine li,-0.3333333333333334
139,2021-12-21 15:00:00+00:00,yesterday trump come provaccinehe boo supportersand today hear nothing nothingbecause they ve already close mind long exist today much pretend never happen,0.07500000000000001
140,2021-12-21 15:00:00+00:00,gather friend family consider use selftest help protect care view video,0.0
141,2021-12-21 15:00:00+00:00,people stop care covid thing start look little bit well people do not finish th,-0.1875
142,2021-12-21 15:00:00+00:00,jimin reflect pandemicthe past two year turn almost endless life I ve,-0.1875
143,2021-12-21 15:00:00+00:00,today would good day stay home cuddleby cuddle mean fuck,-0.004166666666666689
144,2021-12-21 15:00:00+00:00,bad decision joe,-0.6999999999999998
145,2021-12-21 15:00:00+00:00,imagine end gruelle day last may shift worth covid nurse rock hospital car park,0.15
146,2021-12-21 15:00:00+00:00,queen elizabeth ii decide spend christmas royal sandringham estate eastern england amid concern fastspreade omicron,0.0
147,2021-12-21 15:00:00+00:00,recently see update omicron variant think we d share stay safe folkscovid psc omicron,0.25
148,2021-12-21 15:00:00+00:00,prior lockdown have not prevent they ve slow spread do not think accept cycle lockdown unlock rest life especially assure would never need post vaccination,-0.10000000000000002
149,2021-12-21 15:00:00+00:00,second time five month bennett face major decision covid front time around government much stable bennett much less room maneuver write anshel pfefferhttpstconymqucwoao,0.02395833333333334
150,2021-12-21 15:00:00+00:00,former president trump say believe china pay reparation entire world coronaviru,0.0
151,2021-12-21 15:00:00+00:00,seriouslythere schools case covid ontario school rep,0.0
152,2021-12-21 15:00:00+00:00,gurugrambase renew power instal record gw renewable energy project fiscal year despite pandemic challenge supply chain disruption track meet goal gw operational capacity end,0.0
153,2021-12-21 15:00:00+00:00,cdc self say true number die covid million die truly die covid cdc state number mislead cause fear among people,0.35
154,2021-12-21 15:00:00+00:00,realize death per represent even unvaccinate,0.0
155,2021-12-21 15:00:00+00:00,get booster vaccine getboostednow,0.0
156,2021-12-21 15:00:00+00:00,outbreak give ancelotti formation headache ahead bilbao,0.0
157,2021-12-21 15:00:00+00:00,pandemic cause retire early you d think would you ve weigh possibility return work you re alone consider work disruptage workadvice entrepreneurship,0.1
158,2021-12-21 15:00:00+00:00,please shut everything lets go lockdown I m beg,0.0
159,2021-12-21 15:00:00+00:00,surprising omicron symptom share covid expert new case,0.41818181818181815
160,2021-12-21 15:00:00+00:00,share mayo clinic answer something wearemayoclinic,0.0
161,2021-12-21 15:00:00+00:00,new paradigm business time read gtgtgt,0.13636363636363635
162,2021-12-21 15:00:00+00:00,happen cnn msnbcs covid death count screen trump administration,0.0
163,2021-12-21 15:00:00+00:00,happy announce ijo live soon glad start,0.4787878787878788
