,created_at,full_text,sentiment_score
55,2021-12-30 12:59:57+00:00,watch cdc implode announce sick triplevaxxe healthcare worker work mild symptom terminat,-0.1904761904761905
56,2021-12-30 12:59:57+00:00,you re angry fact pcr test sell ontario pandemic you re n,-0.5
57,2021-12-30 12:59:57+00:00,record state florida operate exactly zero covid testing site desantis shut may since,0.25
58,2021-12-30 12:59:57+00:00,guess test weekly month one positive test,0.22727272727272727
59,2021-12-30 12:59:57+00:00,yet another lie politician get jab cap say,0.0
60,2021-12-30 12:59:57+00:00,read,0.0
61,2021-12-30 12:59:58+00:00,healthy boost people unlikely develop severe omicron infection jury old atrisk population covid,0.03333333333333333
62,2021-12-30 12:59:58+00:00,covid case risingsomebody go atme,0.0
63,2021-12-30 12:59:58+00:00,nishtha throwbackdure homebased care become reliable solution nishtha support,0.0
64,2021-12-30 12:59:58+00:00,desantis bad job come literally make appointment get covid test morning avoi,-0.6999999999999998
65,2021-12-30 12:59:58+00:00,know wish would ve do pandemic themed special office like zoom call would ve hot damn mes,0.3035714285714286
66,2021-12-30 12:59:58+00:00,tn seriously break swab er positive one vaccinate yet still intention get,-0.053030303030303025
67,2021-12-30 12:59:58+00:00,jobless claim low year child poverty nearly cut half confirm federal judge since reagan covid shot school open reopen federal affordable care act exchange end war afghanistan,-0.016666666666666663
68,2021-12-30 12:59:58+00:00,we report case wednesday record case single dayhospitaliz,-0.07142857142857142
69,2021-12-30 12:59:58+00:00,do not forget first thing trump fire pandemic response team scrap preparation plan lea,0.25
70,2021-12-30 12:59:58+00:00,shout people say do not need vaccine god give immune system also wear glass,0.0
71,2021-12-30 12:59:58+00:00,turkey roll vaccine infection surge,0.0
72,2021-12-30 12:59:58+00:00,people covid zealot religion nutter,0.0
73,2021-12-30 12:59:58+00:00,fckin omicron variant pa nga yes lets go guy,0.0
74,2021-12-30 12:59:58+00:00,we report new covid case world record whole pandemic government response,0.16818181818181818
75,2021-12-30 12:59:58+00:00,break cdc set quarantine duration seven mississippi,0.0
76,2021-12-30 12:59:58+00:00,aspirant competitive exam suffer huge setback due ongoing pandemic govt need provide,0.13750000000000004
77,2021-12-30 12:59:58+00:00,know begin pcr test unable differentiate cold flus cov,-0.55
78,2021-12-30 12:59:58+00:00,sister similar experience covid july job test neg come back test pos week go short term disability,0.0
79,2021-12-30 12:59:58+00:00,complete collapse leadership australias recent covid response amount worldclass bungle stephen duckett guardian,0.05
80,2021-12-30 12:59:58+00:00,many note robert malones twitter suspension journalist expose wiv partner ecohealth alliance pen,0.5
81,2021-12-30 12:59:58+00:00,covid do amp dust chance hospital ana amp rest nursing establishment go right back try lpns amp dirty like always,-0.10476190476190476
82,2021-12-30 12:59:58+00:00,cdc recommend andrew garfield win oscar tick tick boom,0.8
83,2021-12-30 12:59:58+00:00,amid global pandemic obviously none let see happen,0.0
84,2021-12-30 12:59:58+00:00,crackhead concede you ve dupe,0.0
85,2021-12-30 12:59:58+00:00,like cnn admit cloth mask stop covid turn,0.0
86,2021-12-30 12:59:58+00:00,,0.0
87,2021-12-30 12:59:59+00:00,medically vulnerable diabetic chemo obese lung heart disease please consider wear mask every,-0.5
88,2021-12-30 12:59:59+00:00,track song love gratitudedaughter that s expect boy bandme mapa gratitud,0.5
89,2021-12-30 12:59:59+00:00,busy criticise covid protection measure wale he d forgotte,0.1
90,2021-12-30 12:59:59+00:00,know wish would ve do pandemic themed special office like zoom call would ve hot damn mes,0.3035714285714286
91,2021-12-30 12:59:59+00:00,evisitor registration device effectiveampworth use use device,0.0
92,2021-12-30 12:59:59+00:00,survivor urge vaccination do not put family,0.0
93,2021-12-30 12:59:59+00:00,covid air job pay rent apartment hell,0.0
94,2021-12-30 12:59:59+00:00,great paranoia covid come double mask triple vaccine crowd folk tell live,0.31212121212121213
95,2021-12-30 12:59:59+00:00,hillsborough pinellas pasco one staterun covid testing site county unacceptable,0.0
96,2021-12-30 12:59:59+00:00,fake covid testjust bcos dey do not want go afcon,-0.5
97,2021-12-30 12:59:59+00:00,domain election body covid task force chief political rally,0.0
98,2021-12-30 12:59:59+00:00,vaccine passport vaccine do not prevent transmission infection dumb concept imaginable,-0.375
99,2021-12-30 12:59:59+00:00,social distancing covid protocol election mode covid go,0.03333333333333333
100,2021-12-30 12:59:59+00:00,omicron amp rapidtest preliminary data retrospective testing patient sample vaccine brea,0.0
101,2021-12-30 12:59:59+00:00,fauci spread covid tell other spread,-0.125
102,2021-12-30 12:59:59+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
103,2021-12-30 12:59:59+00:00,five smithsonian museum among shutter amid omicron staff shortage,0.0
104,2021-12-30 12:59:59+00:00,break southern rail cancel train victoria station midjanuary,0.0
105,2021-12-30 12:59:59+00:00,I ve test positive covid dothe cdc,0.22727272727272727
106,2021-12-30 12:59:59+00:00,michigan will not use cdcs short covid isolation quarantine guidance,0.0
107,2021-12-30 12:59:59+00:00,baby that s covid symptom,0.0
108,2021-12-30 13:00:00+00:00,cdc say die day watch tape ring instead,0.0
109,2021-12-30 13:00:00+00:00,break first minister paul givan say ni executive impose restriction,0.25
110,2021-12-30 13:00:00+00:00,senior get covid booster shot covid boostershot medicareinsurance medicareadvantage nursinghomereviews medicare,0.0
111,2021-12-30 13:00:00+00:00,everyone go christmas eve whenever else even reason stay game remember whole place suppose covid shitshow glad keep away,0.09999999999999999
112,2021-12-30 13:00:00+00:00,imagine cunt gt,0.0
113,2021-12-30 13:00:00+00:00,lpl research outlook pass baton design help navigate risk opportunity rest beyond economy continue move forward still feel aftershock variant,0.0
114,2021-12-30 13:00:00+00:00,pandemic weak minded people,-0.375
115,2021-12-30 13:00:00+00:00,watch weep,0.0
116,2021-12-30 13:00:00+00:00,last attend match sandesh last supporter bus crowd tube contract covid lousy tory sick pay source income fire ever care health proletariat,-0.3035714285714286
117,2021-12-30 13:00:00+00:00,people age avail booster jab carlowhselive,0.0
118,2021-12-30 13:00:00+00:00,collection work well covid keep go,0.0
119,2021-12-30 13:00:00+00:00,somone responsible corona virus highly likely I m support wild death sentence,0.10000000000000002
120,2021-12-30 13:00:00+00:00,ability patient selfmanage condition pandemic illustrate importance healthdata society must harness power prepare future health crisis find article,0.0
121,2021-12-30 13:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronbook,0.05
122,2021-12-30 13:00:00+00:00,peach bowl even without kenny pickett there s plenty excited pitt football showcase game panther seem charge show they ll next year make history itfrom atlantahttpstcozjuttkohix,-0.00833333333333334
123,2021-12-30 13:00:00+00:00,futureofhealth trend expect emerge accelerate disruption find healthforward blog,0.0
124,2021-12-30 13:00:00+00:00,get covidvaccine booster lower chance get severe covid illness get boosterdose strengthen immunity visit call,0.0
125,2021-12-30 13:00:00+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
126,2021-12-30 13:00:00+00:00,need bring couple thing,0.0
127,2021-12-30 13:00:00+00:00,observance new year holiday office close today december amp friday dec vaccination testing location also close regular hour resume monday january,0.06818181818181818
128,2021-12-30 13:00:00+00:00,westbengal government also consider reopening school college winter vacation positivity rate kolkata accord,0.0
129,2021-12-30 13:00:00+00:00,view community christmas tree ml quezon park share cecil bandic besario ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
