,created_at,full_text,sentiment_score
32,2021-12-29 06:59:56+00:00,many museum art gallery kanto exhibit attractive also beautiful ga,0.7166666666666667
33,2021-12-29 06:59:56+00:00,use health system threat damn wild,0.1
34,2021-12-29 06:59:56+00:00,sister appointment today covid test covid testing place close everyone work,0.0
35,2021-12-29 06:59:56+00:00,test site car isolation precaution mail test kit nowso mail test okay mail ballot okay toogo take,0.5
36,2021-12-29 06:59:56+00:00,dear woman safe stop isolate day she s get asymptomatic tooher test positive tha,0.36363636363636365
37,2021-12-29 06:59:56+00:00,joseph live florida,0.13636363636363635
38,2021-12-29 06:59:56+00:00,work get vaccine great important tool fight one force take,0.6000000000000001
39,2021-12-29 06:59:56+00:00,cdc say check time like never leave,0.0
40,2021-12-29 06:59:56+00:00,eight month pandemic donald trump still do not plan get virus controli,0.0
41,2021-12-29 06:59:56+00:00,please wait eligible booster available free,0.4
42,2021-12-29 06:59:57+00:00,federal solution combat covidjoebiden reminder federal solution,0.0
43,2021-12-29 06:59:57+00:00,difference jesus would behave pandemic many people profess bel,0.5
44,2021-12-29 06:59:57+00:00,omicron deadly severe americans fix,-0.2
45,2021-12-29 06:59:57+00:00,cdc jokes killinggggg,0.0
46,2021-12-29 06:59:57+00:00,love covid negative queen,0.1
47,2021-12-29 06:59:57+00:00,pandemic,0.0
48,2021-12-29 06:59:57+00:00,break news president biden announce impose covid vaccination mandate domestic air traveler,0.0
49,2021-12-29 06:59:57+00:00,ebright immense danger go remote areasseeke viral sample return sample labora,-0.05
50,2021-12-29 06:59:57+00:00,fmlomicron malaysians advise travel highrisk country include uk usa australia canada via,0.0
51,2021-12-29 06:59:57+00:00,cdc announce they re date pete davidson,0.0
52,2021-12-29 06:59:57+00:00,cdc say venti iced coffee two ibuprofen balanced breakfast,0.0
53,2021-12-29 06:59:57+00:00,accurate portrayal cdc zombie movie,0.4000000000000001
54,2021-12-29 06:59:57+00:00,yes spike excaverbate rate damage yknow jabbing cause body produce abundantly,0.6
55,2021-12-29 06:59:57+00:00,federal solution gets solve state level bidenthen get rid federal vaccine mandate,0.0
56,2021-12-29 06:59:57+00:00,dystopian level bullshit living rn,0.0
57,2021-12-29 06:59:57+00:00,omicron yellowalert delhi restaurant open till pm night curfew kick restaurant staff amp diner stay restaurant till dining till pm legal go back home become illegal clock strike,-0.075
58,2021-12-29 06:59:57+00:00,cdc announce walk right bin carrot grocery store start eatin outta like horse,0.2857142857142857
59,2021-12-29 06:59:57+00:00,every adult need booster vaccine dose give enough protection catch omicronit,0.05
60,2021-12-29 06:59:57+00:00,case ever place across globe case we skyrocket know think cdc,0.0
61,2021-12-29 06:59:57+00:00,comedy twitter make mute cdc pandemic,0.0
62,2021-12-29 06:59:57+00:00,dear journalist stop bothside omicron courage be not time balance time truth,0.0
63,2021-12-29 06:59:57+00:00,looter steal designer shoe grocery nothing rise crime,0.0
64,2021-12-29 06:59:57+00:00,drunk people sober people get car crashestherefore reason people get pull arre,-0.2
65,2021-12-29 06:59:57+00:00,dentist study new crown epidemic day appropriate study infertility impotence,0.3181818181818182
66,2021-12-29 06:59:57+00:00,harris avoid get debate covid exactly like dan dennett avoid get debate concept free harrisdennett avoid harris know would loseharris bind right,0.3119047619047619
67,2021-12-29 06:59:57+00:00,everything covid confusing point,-0.3
68,2021-12-29 06:59:58+00:00,seriously what s omicron mildcovid always mild majority su,0.0
69,2021-12-29 06:59:58+00:00,do not really care,-0.1
70,2021-12-29 06:59:58+00:00,happy birthday dr fauci thank fight keep we safe last two year despite threat violence,0.43333333333333335
71,2021-12-29 06:59:58+00:00,cdc say ur tweet lil horny,0.0
72,2021-12-29 06:59:58+00:00,break report biden say medical team advise hell issue domestic travel vaccine requirement,0.0
73,2021-12-29 06:59:58+00:00,anyway next time someone give old people allow take self responsibility point,0.05
74,2021-12-29 06:59:58+00:00,cdc recommend isolate party mas basement,0.0
75,2021-12-29 06:59:58+00:00,restriction delhi come day record new infection big singleday surge,0.06818181818181818
76,2021-12-29 06:59:58+00:00,exactly stay home without shutdown,0.25
77,2021-12-29 06:59:58+00:00,omicron would like thank scott morrison suggest close contact redefine someone spend,0.0
78,2021-12-29 06:59:58+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
79,2021-12-29 06:59:58+00:00,need reason rate covid spread,0.0
80,2021-12-29 06:59:58+00:00,death hospitalisation outcome false dichotomy death vs quick recovery cause,-0.03333333333333338
81,2021-12-29 06:59:58+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
82,2021-12-29 06:59:58+00:00,friend say husband nephew sick hour line pcr test turn away next day gets walk rapid test negative tell everyone flu isolate allworke hotelton relative flu,-0.25357142857142856
83,2021-12-29 06:59:59+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
84,2021-12-29 06:59:59+00:00,highly recommend check pastelkoala offering could really use extra love tough spot she s put current situation she s also absolutely lovely work well,0.13873015873015873
85,2021-12-29 06:59:59+00:00,aerosol transmission coronaviru establish need disperse aerosol quickly key ventilatio,0.0
86,2021-12-29 06:59:59+00:00,federal vaccine mandate there s federal solution,0.0
87,2021-12-29 06:59:59+00:00,wow listen interview hugh jackman covid interviewee say new york theatre should not shut cold interviewer agree aaaaaagh crap get filter,-0.2909090909090909
88,2021-12-29 06:59:59+00:00,here thing happen nearby town anticovid restriction marche increasingly fill farright ag,0.0
89,2021-12-29 06:59:59+00:00,new director cdc,0.13636363636363635
90,2021-12-29 06:59:59+00:00,indian constitution give guarantee indians fundamental right right livelihoodfreedom can not violate government circumstance people comply covid lockdownrestriction diktat violate fundamental right,0.2857142857142857
91,2021-12-29 06:59:59+00:00,covid death since june white people,0.0
92,2021-12-29 06:59:59+00:00,covid slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
93,2021-12-29 06:59:59+00:00,contagious covid surge hit time reschedule wedding plan joker origin story,0.0
94,2021-12-29 06:59:59+00:00,united states could government run public health campaign center fear large unexpected medical,0.04285714285714286
95,2021-12-29 06:59:59+00:00,joe biden abandon pledge stop covidit surprising serious compelling argument like th,0.2222222222222222
96,2021-12-29 06:59:59+00:00,check frontline doctor,0.0
97,2021-12-29 06:59:59+00:00,wanna hang melos family throw party give away melos wearable nft new home,0.13636363636363635
98,2021-12-29 06:59:59+00:00,covid really run rampid keep away family,0.2
99,2021-12-29 06:59:59+00:00,army twitter lately either stress covid holiday andor life really affect many antis,0.13333333333333333
100,2021-12-29 06:59:59+00:00,anyone msnbc be not mentally ill,0.25
101,2021-12-29 06:59:59+00:00,meanwhile cdc explain first,0.25
102,2021-12-29 06:59:59+00:00,one way protect hospital capacity circuit breaker shortterm measure help slow case growth,-0.30000000000000004
103,2021-12-29 06:59:59+00:00,cdc really say do not give damn do not give fuck,-0.1
104,2021-12-29 07:00:00+00:00,cdc recommend split quarantine two break,0.0
105,2021-12-29 07:00:00+00:00,extensive dermatophytosis terbinafineresistant trichophyton indotineae france multiple amp large erythematous brown macular lesion raise inflammatory edge peripheral spread central clearingdermatology meded microbiology,0.05357142857142857
106,2021-12-29 07:00:00+00:00,november staff enter care home need vaccinate unless exempt show proof vaccination status information include download pass go,0.0
107,2021-12-29 07:00:00+00:00,booster dose coronavirus vaccine help improve protection first dose vaccinethinktwiceaboutcovid festiveseason saferholidays kedecemberboss staysafe rollupyoursleevessa voomavaccination vaccinatetosavesouthafrica,0.25
108,2021-12-29 07:00:00+00:00,get covid shit control imma go new york countdown next year,-0.02121212121212122
109,2021-12-29 07:00:00+00:00,dozen omicron case detect karachi islamabad omicron cases virusupdate newspaper,0.0
110,2021-12-29 07:00:00+00:00,child hospitalize last day england due previou,-0.0625
111,2021-12-29 07:00:00+00:00,covid what s next mrna,0.0
112,2021-12-29 07:00:00+00:00,talk people display symptom must stay home right sniffled way thru update,0.2857142857142857
113,2021-12-29 07:00:00+00:00,kary mullis inventor pcr live another year entirety covid mania could stop suc,0.13636363636363635
114,2021-12-29 07:00:00+00:00,doctorsstrike stand risk life last two year save show gratitude support,0.0
115,2021-12-29 07:00:00+00:00,new cdc guidance,0.13636363636363635
116,2021-12-29 07:00:00+00:00,silungang molave establish provide swab testing quarantine facility webinar hold last dec upd task force share learning experience rewatch padayon,0.0
117,2021-12-29 07:00:00+00:00,you re line get test need stay line you re positive like line go home,0.22727272727272727
118,2021-12-29 07:00:00+00:00,florida report new case sunday another case christmas day accord figure,0.13636363636363635
119,2021-12-29 07:00:00+00:00,fuck u covid u little bitch,-0.29375
120,2021-12-29 07:00:00+00:00,australia seek make urgent change testing rule ease pressure test site infection surge country populous state report near double daily,0.03333333333333333
121,2021-12-29 07:00:00+00:00,give break do not high school education,-0.08
122,2021-12-29 07:00:00+00:00,thing change time go,0.0
123,2021-12-29 07:00:00+00:00,recent surge omicron variant case cause cancelation thousand flight airline cancel flight tuesday flight within we cancel,0.0
124,2021-12-29 07:00:00+00:00,colon testing kit federal responsibility rapid antigen testing kit state responsibility gl,0.0
125,2021-12-29 07:00:00+00:00,make moment special love one well cool atmosphere home count we new uv series air conditionersmore panasonic cool summer stayhome healthyair hygeine mypanasonic,0.3387012987012987
126,2021-12-29 07:00:00+00:00,metro bacolod district jail female dormitory mbdjfd barangay handumanan person deprive liberty pdls receive booster dose vaccine coronavirus disease,-0.05
127,2021-12-29 07:00:00+00:00,recent study show nearly americans work home thing head way already speed,0.05
128,2021-12-29 07:00:00+00:00,india people receive dose vaccine allow enter public place,0.0
129,2021-12-29 07:00:00+00:00,ashe swansong warner want one last crack broad,0.03125
130,2021-12-29 07:00:01+00:00,family farm turn farm resort continue develop provide travel alternative amid pandemic familyfarm farmresort,0.0
131,2021-12-29 07:00:01+00:00,people die novel coronavirus city checker across irans province accor,0.0
132,2021-12-29 07:00:00+00:00,active lifestyle membership offer great saving unlimited access three leisure centresjoin wear mask exercising maintain social distancing amp follow guidelinesburyleisure membership,0.23333333333333336
133,2021-12-29 07:00:01+00:00,get vaccinate multipurpose center open monsat administer vaccine regular hour holidaysregister call learn,-0.03333333333333333
134,2021-12-29 07:00:01+00:00,hazzard angry unvaccinate fully vaccinate keep catch spread man insane,-0.75
135,2021-12-29 07:00:01+00:00,omicron case display mild symptom previous strain coronaviru expert say easy people think common,0.075
136,2021-12-29 07:00:01+00:00,club every night since thanksgive government give covid amp friend teste,0.0
137,2021-12-29 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
138,2021-12-29 07:00:01+00:00,there s lot capital anc priority skew insist dictate west covid money come allowingforeign company pay taxis country origin reserve bank money,0.0
139,2021-12-29 07:00:01+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
140,2021-12-29 07:00:01+00:00,upper room uv system cost I m guess would not something home find something cdc webpage even sound complicated,-0.033333333333333326
141,2021-12-29 07:00:01+00:00,symptom late convenient variant common cold politician favour restriction l,-0.39999999999999997
142,2021-12-29 07:00:01+00:00,south australian update information go contact south australia,0.0
143,2021-12-29 07:00:01+00:00,asia keep omicron bay surge may inevitable,0.0
144,2021-12-29 07:00:01+00:00,asia keep omicron bay surge may inevitable,0.0
