,created_at,full_text,sentiment_score
82,2021-12-29 02:59:57+00:00,people stand line hour covid test stand line vote,0.0
83,2021-12-29 02:59:57+00:00,invent pandemic end,0.0
84,2021-12-29 02:59:57+00:00,todays cdc announcementi write day isolation longit harm public health isolate people unn,0.0
85,2021-12-29 02:59:57+00:00,please stop quote fb statistic survival covid mississippi mortality rate case,0.0
86,2021-12-29 02:59:57+00:00,booster shot increase antibody level provide high degree protection severe illness,0.16
87,2021-12-29 02:59:57+00:00,nyt say conspiracy theory anymore,0.0
88,2021-12-29 02:59:57+00:00,one healthy child die covid die suicide generation,0.5
89,2021-12-29 02:59:57+00:00,hopefully covid shit go away tmr,-0.2
90,2021-12-29 02:59:57+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
91,2021-12-29 02:59:57+00:00,people say covid everywhere I m feed ill live normallywhat mean ill w,-0.29403409090909094
92,2021-12-29 02:59:57+00:00,apple close new york city retail store coronaviru fear via,0.13636363636363635
93,2021-12-29 02:59:57+00:00,cdc stand can not disrupt capitalism,0.0
94,2021-12-29 02:59:57+00:00,ok buddy i d rather safe stay home get sick always hang another time,0.09523809523809523
95,2021-12-29 02:59:57+00:00,bhakdiburkhardt pathology result show people die vaccinated kill vaccine,0.0
96,2021-12-29 02:59:57+00:00,break news president biden announce impose covid vaccination mandate domestic air traveler,0.0
97,2021-12-29 02:59:58+00:00,say vaccine stop transmission lie say do not video proof,0.0
98,2021-12-29 02:59:58+00:00,roster move eagle sign rb kerryon johnson ol luke juriga practice squad team also release k,0.0
99,2021-12-29 02:59:58+00:00,cdc recommend release inhibition feel rain skin,0.0
100,2021-12-29 02:59:58+00:00,team biden promise pandemic recovery economic boom neither happen,0.2
101,2021-12-29 02:59:58+00:00,state population also happen heavy eld side covid death rate crime rate decline etc etc chaos refer,-0.2
102,2021-12-29 02:59:58+00:00,regret inform continue spike covid case closingsevent cancellation within outside,0.0
103,2021-12-29 02:59:58+00:00,please attend testing station symptom close contact someone,0.0
104,2021-12-29 02:59:58+00:00,cdc announce isolation go day one week since look mecocked head side,0.0
105,2021-12-29 02:59:58+00:00,wrong end pandemic leaky vaccine tell tell can not reach herd immunity vaccinate vulnerable treat disease early could end year ago pm leader word appal,-0.3
106,2021-12-29 02:59:58+00:00,cdc announce smooch sanitary greeting elbow bump,0.0
107,2021-12-29 02:59:58+00:00,cdc say take head stare flight director altitude preselct set sea level,0.0
108,2021-12-29 02:59:58+00:00,break news president biden announce impose covid vaccination mandate domestic air traveler,0.0
109,2021-12-29 02:59:58+00:00,apparently expose covid twice still test negative stop playin w,-0.125
110,2021-12-29 02:59:58+00:00,understand virus people fully vaccinate wear masksocial distancing stop life chance die less car accident,-0.16666666666666666
111,2021-12-29 02:59:58+00:00,know vaccine prevent death that s well outcome concern appear potential vaccineevading variant do not know get anything precedent say likely mutate less,-0.05555555555555555
112,2021-12-29 02:59:58+00:00,well assume fan be not upset room people watch minus covid shit,-0.15000000000000002
113,2021-12-29 02:59:58+00:00,cdc announce fill theme park dinosaur really learn lesson last time,0.1
114,2021-12-29 02:59:58+00:00,update case vs hospitalisation vs death south africa comparison previous wave case peak,-0.16666666666666666
115,2021-12-29 02:59:58+00:00,covid air job pay rent apartment hell,0.0
116,2021-12-29 02:59:58+00:00,really sick tired republicans blame president biden covid case refuse get vaccinate,-0.5571428571428572
117,2021-12-29 02:59:58+00:00,long pandemic purely politic,0.08214285714285713
118,2021-12-29 02:59:58+00:00,pay people stay home week bring spread mandate hazard pay work osha sta,0.0
119,2021-12-29 02:59:58+00:00,people make big deal get covid test take like min cvs sit cardamn americans lazy lol,0.18333333333333335
120,2021-12-29 02:59:58+00:00,strong gay people iran energy,0.425
121,2021-12-29 02:59:58+00:00,cdc stand can not disrupt capitalism,0.0
122,2021-12-29 02:59:58+00:00,literally,0.0
123,2021-12-29 02:59:58+00:00,covid air job pay rent apartment hell,0.0
124,2021-12-29 02:59:58+00:00,covid air job pay rent apartment hell,0.0
125,2021-12-29 02:59:58+00:00,covid air job pay rent apartment hell,0.0
126,2021-12-29 02:59:59+00:00,heartbreake,0.0
127,2021-12-29 02:59:59+00:00,cdc say seize mean production,-0.3125
128,2021-12-29 02:59:59+00:00,new director cdc,0.13636363636363635
129,2021-12-29 02:59:59+00:00,agenda want we control pandemic possible eliminate selfish reason daught,-0.25
130,2021-12-29 02:59:59+00:00,one family four fifth way everybody contract two vaccinate mild sympto,0.3333333333333333
131,2021-12-29 02:59:59+00:00,get fck joe biden fck cdc fck business class controll,0.0
132,2021-12-29 02:59:59+00:00,new dallas county report total new positive novel coronavirus case death include,0.125
133,2021-12-29 02:59:59+00:00,you re line get test need stay line you re positive like line go home,0.22727272727272727
134,2021-12-29 02:59:59+00:00,vic gov tell victorian learn live covid make sure possible free rat test,0.2590909090909091
135,2021-12-29 02:59:59+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
136,2021-12-29 02:59:59+00:00,admit mess politicized pandemic would help say actually thing biden wait ready,0.00833333333333334
137,2021-12-29 02:59:59+00:00,do not care cdc say go need day amp negative test come around,-0.3
138,2021-12-29 02:59:59+00:00,watch college team bail last minute cause antiquated covid rule know hand much work,0.1
139,2021-12-29 02:59:59+00:00,take less time get result ashe test covid test never think i d see,-0.16666666666666666
140,2021-12-29 02:59:59+00:00,there s lot great people cdc tireless necessary work leadership however,0.4
141,2021-12-29 02:59:59+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
142,2021-12-29 02:59:59+00:00,long refer unvaccinated refer vaccine free nice ri,0.31666666666666665
143,2021-12-29 02:59:59+00:00,xin xe koronaqing bao w malone mdbhakdiburkhardt pathology result show people die,0.0
144,2021-12-29 02:59:59+00:00,do not specify market also would know would omicron surge december burning end stick,0.0
145,2021-12-29 02:59:59+00:00,confront story like feel compel find area life could make sacrifice,0.0
146,2021-12-29 02:59:59+00:00,nonvirologist thing learn covid would guess pandemic,0.0
147,2021-12-29 02:59:59+00:00,cdc,0.0
148,2021-12-29 02:59:59+00:00,mostly lockdown novel concept be not would think,0.5
149,2021-12-29 02:59:59+00:00,recur nightmare morrison fail order enough vaccine booster rapid antigen test push,-0.25
150,2021-12-29 02:59:59+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
151,2021-12-29 02:59:59+00:00,today feel like series aftershocksmaybe ill stay home tomorrow,-0.5
152,2021-12-29 02:59:59+00:00,bed bath gate apartment complex water washer amp dryer include,-0.3
153,2021-12-29 02:59:59+00:00,cdc say okay go witchs house make candy,0.5
154,2021-12-29 02:59:59+00:00,dem want something pandemic fire fauci see thing change well want take care crime problem get soros eric holder picture,0.0
155,2021-12-29 02:59:59+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
156,2021-12-29 02:59:59+00:00,cdc recommend release inhibition feel rain skin,0.0
157,2021-12-29 02:59:59+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
158,2021-12-29 02:59:59+00:00,do not care cdc say go need day amp negative test come around,-0.3
159,2021-12-29 02:59:59+00:00,live austin need get covid test lack transportation get inhome pcr test do I ve,0.13636363636363635
160,2021-12-29 02:59:59+00:00,cdc say,0.0
161,2021-12-29 02:59:59+00:00,gtfoh do not quote cdc dr fuckchi dr knowitalljustbecauseoftheinitialsaftermyname unless you ve get something show,0.0
162,2021-12-29 03:00:00+00:00,report critic end political spectrum go full blast president biden claim monday state,0.175
163,2021-12-29 03:00:00+00:00,okay vaccine death per,0.5
164,2021-12-29 03:00:00+00:00,notethis headline likely antigen test detect part omicron,0.0
165,2021-12-29 03:00:00+00:00,have not write much omicron there s lot still do not know other write good shit,0.14375
166,2021-12-29 03:00:00+00:00,break news president biden announce impose covid vaccination mandate domestic air traveler,0.0
167,2021-12-29 03:00:00+00:00,terrible journalism report hazzard amp perrottet credible covidnsw govt,-0.3
168,2021-12-29 03:00:00+00:00,there s federal solution covid rescind mandate joewho else agree,0.0
169,2021-12-29 03:00:00+00:00,be not truth,0.0
170,2021-12-29 03:00:00+00:00,host corporate private virtual trivia event information reach infotriviaadcom virtualevents onlineevent zoom virtualteambuilde teambuilding virtualhappyhour socialdistancing,0.0
171,2021-12-29 03:00:00+00:00,miss outrageous thing cdc tell we kindly suggest hit back,-0.13333333333333333
172,2021-12-29 03:00:00+00:00,astonishing many people eat restaurant attend concert generally socialize public,0.2625
173,2021-12-29 03:00:00+00:00,covid real you all person get covid take seriously,-0.06666666666666665
174,2021-12-29 03:00:00+00:00,quebec keep covidpositive health care worker job order avoid breakdown service official saythis come province smash previous singleday case record,-0.16666666666666666
175,2021-12-29 03:00:00+00:00,should not family gathering work gathersings cdc,0.0
176,2021-12-29 03:00:00+00:00,late variant omicron hit collier,-0.3
177,2021-12-29 03:00:00+00:00,testtraceisolate system collapse wind back restriction get we never vaccine strategy,0.0
178,2021-12-29 03:00:00+00:00,vdh say people getting test proactive recommend people reserve test highly recommend category,0.16
179,2021-12-29 03:00:00+00:00,pay people stay home week bring spread mandate hazard pay work osha sta,0.0
180,2021-12-29 03:00:00+00:00,troop encourage require get booster,0.0
181,2021-12-29 03:00:00+00:00,new datum release monday show surge case washington dc make nation capital omicron hot,0.19318181818181818
182,2021-12-29 03:00:00+00:00,omicron get ur head,0.0
183,2021-12-29 03:00:00+00:00,uae approve emergency use sinopharm proteinbased vaccine available public booster dose start january health ministry say,0.2
184,2021-12-29 03:00:00+00:00,comment reference ethan claim student want stay home lock society gawd know long create even big mental amp anxiety issue,-0.05000000000000001
185,2021-12-29 03:00:00+00:00,cdc say do not forget reset body count january,0.0
