,created_at,full_text,sentiment_score
60,2021-12-14 14:59:56+00:00,sunpub shop restaurant could force shut january omicron rip britain spark staff shortage pub shop restaurant could force shut january many worker trendsspy,0.5
61,2021-12-14 14:59:56+00:00,absolutely correct action dod discharge military personnel refuse covid vaccine armed force must deploy,0.06666666666666668
62,2021-12-14 14:59:56+00:00,nicola sturgeon outline late step take scottish government rampup booster vaccine programmefollow latest,0.1
63,2021-12-14 14:59:56+00:00,can not make million none clown make sense credible,0.4
64,2021-12-14 14:59:56+00:00,senior german cardinal warn like bill gates george soros davos economic forum head klaus schwab,0.1
65,2021-12-14 14:59:56+00:00,firm believer statement one safe everyone safe let we help make vaccine available al,0.30000000000000004
66,2021-12-14 14:59:56+00:00,record ethiopias health minister foreign minister stain several atrocity head continue good tplfterroristgroup atrocitiesbytplf,0.19166666666666665
67,2021-12-14 14:59:56+00:00,cancel rave vaccine centre new favourite inexplicable story,-0.2318181818181818
68,2021-12-14 14:59:56+00:00,here letter submit various newspaper saturday choose yet sturgeon say would focus,0.0
69,2021-12-14 14:59:56+00:00,everyone start pandemic,0.0
70,2021-12-14 14:59:57+00:00,encourage piece daily mail south african doctor first alert world omicron say symptom generally ver,0.07500000000000001
71,2021-12-14 14:59:57+00:00,student aktu intensify virtual campaign online exam soon cm sunday,0.0
72,2021-12-14 14:59:57+00:00,mps exempt receive vaccine force take poison,0.0
73,2021-12-14 14:59:57+00:00,accord windsoressex county health unit website one case omicron variant detect regio,0.0
74,2021-12-14 14:59:57+00:00,like polio vaccine come wey wear bikini take sit floor plus gbamgbali leg annka go understand scien,0.0
75,2021-12-14 14:59:57+00:00,wait covid vaccine appalling do not wanna take do not wanna take herd mentality see reason take,-0.35
76,2021-12-14 14:59:57+00:00,publish case report severe multiplemyeloma patient week vaccination spite good antibody response shockingly rapid antibody decay half life day,-0.15555555555555556
77,2021-12-14 14:59:57+00:00,omicron pose high risk datum severity limit,0.16
78,2021-12-14 14:59:57+00:00,enough covid test great way stop talk party flat refurbishment border bil,0.25833333333333336
79,2021-12-14 14:59:57+00:00,make vaccine tear people can not keep scroll twitteri enough supply vaccinate entire planet,0.0
80,2021-12-14 14:59:57+00:00,new study pfizer vaccine provide protection hospitalization omicron patient,0.13636363636363635
81,2021-12-14 14:59:57+00:00,experience week normally full christmas pub lunch amp work drink year work also cancel night many drop due covid worry,0.24166666666666667
82,2021-12-14 14:59:57+00:00,vaccine requirement din,0.0
83,2021-12-14 14:59:57+00:00,hour time promise turn yet another lie governmentbut could not care less thi,-0.16666666666666666
84,2021-12-14 14:59:57+00:00,government hand mask literally everyone along free athome covid test,0.4
85,2021-12-14 14:59:57+00:00,vaccine booster today see hospital pharmacy link across road call,0.0
86,2021-12-14 14:59:57+00:00,omicron pose high risk datum severity limit,0.16
87,2021-12-14 14:59:57+00:00,compliance air force headline,0.0
88,2021-12-14 14:59:58+00:00,shape cheery day holyrood morning discussion income tax shortfall follow st,0.7
89,2021-12-14 14:59:58+00:00,popup immunization clinic two location todayglen elm branch place branch pm need health card i d mask information find,0.0
90,2021-12-14 14:59:58+00:00,need read,0.0
91,2021-12-14 14:59:58+00:00,matter dysfunctional conservative party become country rely labour say shadow health se,0.0
92,2021-12-14 14:59:58+00:00,us federal state amp local govts story,0.0
93,2021-12-14 14:59:58+00:00,fauci say would not first time suppose vaccine actually make people bad,-0.27499999999999997
94,2021-12-14 14:59:58+00:00,lifetime views youtube channel look coronavirus wave,0.0
95,2021-12-14 14:59:58+00:00,xiaoting amp mashiro test positive,0.22727272727272727
96,2021-12-14 14:59:58+00:00,omicron variant resistant vaccine cause less severe covid major south african study conclude,-0.03472222222222222
97,2021-12-14 14:59:58+00:00,break omicron epidemic drive young vaccinate people,0.1
98,2021-12-14 14:59:58+00:00,icymi paul millsap enter nbas health safety protocol monday,0.0
99,2021-12-14 14:59:58+00:00,indoor mask mandate stop covid covid would already behind we,-0.4
100,2021-12-14 14:59:58+00:00,new omicron cases maharashtra today mumbai omicron cases indiaread,0.13636363636363635
101,2021-12-14 14:59:58+00:00,another commission doodle finish feature nicee spinisteri variant piece well f,0.0
102,2021-12-14 14:59:58+00:00,sound like variant might one want get,0.4
103,2021-12-14 14:59:58+00:00,large study omicron date case africaless severe disease reduction hospitalization,0.21428571428571427
104,2021-12-14 14:59:58+00:00,q date someone girlpersonfriend vs someone talk exgfnucksal,0.0
105,2021-12-14 14:59:58+00:00,absolutely correct action dod discharge military personnel refuse covid vaccine armed force must deploy,0.06666666666666668
106,2021-12-14 14:59:58+00:00,bjrngdlkegunddethe next may we prepare stay home mp peoplsanimal around placedevilal ko insaf,0.0
107,2021-12-14 14:59:58+00:00,first lockdown stop mum cancer appointment treatment spread whole body,0.225
108,2021-12-14 14:59:58+00:00,pull wednesday frank pattison challenge cup round tie due,-0.1625
109,2021-12-14 14:59:58+00:00,omicron epidemic drive young vaccinate people accord mount datum country diverse,0.1
110,2021-12-14 14:59:58+00:00,omicron pose high risk datum severity limit,0.16
111,2021-12-14 14:59:58+00:00,do not oath go two way,0.0
112,2021-12-14 14:59:58+00:00,new box personal protective equipment ppe cost taxpayer first wave,0.12878787878787878
113,2021-12-14 14:59:58+00:00,must frank booster campaign mean long nhs waiting list helen stokeslampard,-0.18125
114,2021-12-14 14:59:58+00:00,global report india become third worstaffecte country giant hospital open,0.0
115,2021-12-14 14:59:58+00:00,climate change fuel deadly december tornado outbreak,-0.2
116,2021-12-14 14:59:58+00:00,black hispanic,-0.16666666666666666
117,2021-12-14 14:59:58+00:00,possible watch minute interview peter mccullough without realize,0.0
118,2021-12-14 14:59:59+00:00,one amazed someone think misogyny affect man do not realise sea britain,0.0
119,2021-12-14 14:59:59+00:00,coddle anti vaxxer we ve endanger everyone else healthcare worker can not go like much long,-0.05
120,2021-12-14 14:59:59+00:00,pro vaccine triple jabbed think people get vaccinate never compulsory unsure year old consultant paediatrician next door initial sure swing support,0.15
121,2021-12-14 14:59:59+00:00,firm believer statement one safe everyone safe let we help make vaccine available part world encourage citizen take jab would win fight covid fast togetherpresident eu,0.3666666666666667
122,2021-12-14 14:59:59+00:00,urm vaccine passport name,0.0
123,2021-12-14 14:59:59+00:00,itleaders country world head cloud literally metaphorically technologically mindsight discuss cloud prevent everything come standstill covid,0.0
124,2021-12-14 14:59:59+00:00,people try control covid narrative covid control usgovernment need acknowledge,0.0
125,2021-12-14 14:59:59+00:00,still many school open mainly top school like michael yet stop preprimary school kidswhich v,0.3333333333333333
126,2021-12-14 14:59:59+00:00,live age propaganda censorship disinformation chaos lawlessness covid attack co,0.018181818181818174
127,2021-12-14 14:59:59+00:00,possible watch minute interview peter mccullough without realize,0.0
128,2021-12-14 14:59:59+00:00,anne midgette places work vho national context great day flee gilded cage,0.8
129,2021-12-14 14:59:59+00:00,would choose developer covid vaccine car manufacturer ok,0.5
130,2021-12-14 14:59:59+00:00,bjrngdlkegunddethe next may we prepare stay home mp peoplsanimal around placedevilal ko insaf,0.0
131,2021-12-14 14:59:59+00:00,year stirling university nurse injection training impact covid might similar university train nurse sg look see potential workforce could train utilise booster roll,0.0
132,2021-12-14 14:59:59+00:00,route bush iah express experience minor outbound delay safety tip stay home you re sick except get medical care r,-0.2547619047619048
133,2021-12-14 14:59:59+00:00,pfizer confirm pill result potency versus,0.0
134,2021-12-14 14:59:59+00:00,ok i d surprise risk vaccine injury outweigh risk severe illness covid speak know end icu pre vax guess mate gp friend look national stat difficult,0.0
135,2021-12-14 14:59:59+00:00,philadelphia resident recently return week nyc use nyc covid safe app course visit continued use show proof vax philly well receive business owner rly reconsider,0.25
136,2021-12-14 14:59:59+00:00,baramulla battalion indianarmy conduct medical amp health awareness camp khadniyar baramullalecture amp interac,0.0
137,2021-12-14 14:59:59+00:00,complain do not address covid complain,0.0
138,2021-12-14 14:59:59+00:00,meanwhile florida mandate mask want eat want kid school unmasked lowes,0.0
139,2021-12-14 14:59:59+00:00,look itt programme full start keep eye job christmas quite worried covid rise people will not move school wait see sign dfe eteach others pgce get real,0.275
140,2021-12-14 14:59:59+00:00,another week another long thread omicron time I m still concern perhaps bite less worried,-0.10833333333333334
141,2021-12-14 14:59:59+00:00,booster jab much protection give late episode coronavirus podcast,-0.04999999999999999
142,2021-12-14 14:59:59+00:00,medical practitioner say day ago radio prog someone ask question group share food curious well na person wey dey alive dey chop jollof rice go get vaccine,0.0
143,2021-12-14 14:59:59+00:00,trial begin needlefree covid vaccine target new variant,0.13636363636363635
144,2021-12-14 15:00:00+00:00,sweden salmonella outbreak,0.0
145,2021-12-14 15:00:00+00:00,first I m tran thank assume second apology where s apology voting covid relief fund constituent efforts women healthcare,0.125
146,2021-12-14 15:00:00+00:00,what s survival rate kid covid si compare,0.0
147,2021-12-14 15:00:00+00:00,dec meet australian counterpart sideline summit discuss climate amp covid cooperation well taiwan strait tension amp reinforcement global democracy via,0.0
148,2021-12-14 15:00:00+00:00,ap skorea today mark deadly day pandemic deltadriven spread stretch thin hospital country fully inoculate adult mrna vaccines httpstcocksdibivxu,-0.1666666666666667
149,2021-12-14 15:00:00+00:00,what s go mask stay apart go need towash hand change clothesjacket doorback stage red keep,0.0
150,2021-12-14 15:00:00+00:00,raab do tv interview far give different number number currently hospitalise omicron first,0.0875
151,2021-12-14 15:00:00+00:00,variant they re simply adaptation virus ability mutate go since life begin life natural ability even unvaccinate human,0.03333333333333333
152,2021-12-14 15:00:00+00:00,kit develop gujarat biotechnology research centre test capability detect omicron variant hourscoronavirus,0.0
153,2021-12-14 15:00:00+00:00,darlington covid vaccine centre barnard street,0.0
154,2021-12-14 15:00:00+00:00,robotic often deal uncertain measurement interested robot performance could safely improve despite noisy partially observe statesthen check paper robust learningbased output feedback mpc rlompc,0.1375
155,2021-12-14 15:00:00+00:00,shoutout rf test negative covid,-0.3
156,2021-12-14 15:00:00+00:00,official update follow positive test clubmufc,0.22727272727272727
157,2021-12-14 15:00:00+00:00,two step address physician burnout pandemic rounding integrate peer support read approach action amastepsforward,0.1
158,2021-12-14 15:00:00+00:00,peterhotez discuss new omicron variant mean month ahead,-0.08806818181818182
159,2021-12-14 15:00:00+00:00,supplychain crisis something happen bubble wait burst pandemic thathttpstcognuaenmbjo,0.0
160,2021-12-14 15:00:00+00:00,two shot pfizer vaccine offer around per cent protection severe disease omicron accor,0.0
161,2021-12-14 15:00:00+00:00,ontario today head crowd gym work without mask walk crowded bar,0.0
162,2021-12-14 15:00:00+00:00,morning build uk update contain summary change restriction across scotland wales northern ireland include face covering work home lateral flow test risk assessmentsread full version,0.35
163,2021-12-14 15:00:00+00:00,case rise amongst age group dr rick malley offer tip stay healthy safe indoor,0.5
164,2021-12-14 15:00:00+00:00,omicron parent question holiday travel plan expert say do not necessarily cancel trip dr karen acker share amp family travel safely holidayseason nypkids cc,0.25
165,2021-12-14 15:00:00+00:00,many family still struggle effect pandemic holiday season casa continue support family throughout continue click link learn casas goals donate,0.5
166,2021-12-14 15:00:00+00:00,signature gene roddenberry code dna live bacterial organism art nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.11818181818181818
167,2021-12-14 15:00:00+00:00,student ready give offline exam omicron spread neither university gov,0.2
168,2021-12-14 15:00:00+00:00,pfizer say covid pill protect severe disease even omicronpfizer announce final analysis experimental antiviral pill sharply reduce hospitalization death among people high risk severe illness,0.03375
169,2021-12-14 15:00:00+00:00,future workleahruppanner even pandemic woman likely housework childcare pandemic do not create new inequality simply exacerbate preexist inequality watch digital dialogue,0.02727272727272727
170,2021-12-14 15:00:00+00:00,christmas cancel due onoindycon variant scotland independence kick road,-0.125
171,2021-12-14 15:00:00+00:00,serious questionhow vaccine protect other around,-0.22916666666666666
172,2021-12-14 15:00:00+00:00,british lawmaker vote new covid rule england later around conservative expect rebel boris,0.04545454545454545
173,2021-12-14 15:00:00+00:00,employee work remotely report feel disconnected colleague job new survey show read remoteworke workfromhome,0.018181818181818174
174,2021-12-14 15:00:00+00:00,virginia new website tenant landlord seek covid rental relief go note web www must create account select state you ll see dashboard leave click discovery,0.13636363636363635
175,2021-12-14 15:00:00+00:00,cdc recommend child age get vaccinate vaccination effective helping prevent important tool help stop pandemic vaxupnky,0.5
176,2021-12-14 15:00:00+00:00,pha urge people remember basic step help reduce risk catch spread ahead festive period wear face cover maintain social distancing practise good hand hygiene read,0.24444444444444444
177,2021-12-14 15:00:00+00:00,must continue protect health safety wellbeing child youth include licensed residential setting that s ontario invest million support enhance measure congregate care setting,0.0
