,created_at,full_text,sentiment_score
58,2021-12-20 16:59:57+00:00,chacha do not sully we bullshit peddle glorious leader nonsense return coin favour like sell country citizen repeatedly youall,0.0
59,2021-12-20 16:59:57+00:00,point vaccine booster mask wear etc etc keep go back lockdown I ve enough,0.0
60,2021-12-20 16:59:57+00:00,right like damn,0.2857142857142857
61,2021-12-20 16:59:57+00:00,senile joe biden push covid insanity tuesday,0.0
62,2021-12-20 16:59:57+00:00,take example outbreak cornell among highly vaccinate student body many do not even know infected infection identify mandatory test,0.33
63,2021-12-20 16:59:57+00:00,covid case league might need lol ready case busy golf thing check salute btw,0.3666666666666667
64,2021-12-20 16:59:57+00:00,perpetual fan edible sciart I m file geocakeanyone else incorporate ice champio,0.0
65,2021-12-20 16:59:57+00:00,lttouches door handle go outsidegt welp get omicron,0.0
66,2021-12-20 16:59:57+00:00,tweet,0.0
67,2021-12-20 16:59:57+00:00,go,0.0
68,2021-12-20 16:59:57+00:00,omicron uncertainty prompt wef delay davos summit,0.0
69,2021-12-20 16:59:57+00:00,trump small thumbsup booster shot come biden white house get blunter messaging do not get vaccinat,-0.125
70,2021-12-20 16:59:57+00:00,omicron run rampant across country insane airplane passenger still require vac,-1.0
71,2021-12-20 16:59:57+00:00,I ve always vote left amp think left wing covid teach I m individual authoritarian amp can not reconcile labour currently membership cancel many month ago amp currently would vote lib dem oppose authoritarian measure,0.08333333333333333
72,2021-12-20 16:59:57+00:00,good clear summary omicron may less severe south africa may case we,0.2111111111111111
73,2021-12-20 16:59:57+00:00,dangerous lift travel ban previous new variant hot zone connednomorelockdowns donotcomply celliottability,-0.09507575757575756
74,2021-12-20 16:59:57+00:00,show one country price lpg go last one yearsee person tell e,0.0
75,2021-12-20 16:59:57+00:00,mad school go profoundly unsafe place january dfe nothing change,-0.2708333333333333
76,2021-12-20 16:59:57+00:00,suggest sercos priority sort recur fault engine roll stock pay staff deal angry passenger proper wage recruit peoplethey make million covidrmt,-0.25
77,2021-12-20 16:59:57+00:00,due health amp safety protocol lady lake program utsas home game schedule wednesday saint postpone intention reschedule runwithu,-0.2625
78,2021-12-20 16:59:57+00:00,actually whether purpose trump weaponize cdc fda us operation warp speed demoncrat cult take run do not follow cult leader inject poison body,0.0
79,2021-12-20 16:59:57+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
80,2021-12-20 16:59:57+00:00,wtf go to next lockdown like already realize I m gay,-0.027777777777777773
81,2021-12-20 16:59:57+00:00,could stop covid,0.0
82,2021-12-20 16:59:57+00:00,let netflix run next pandemic do not let anything get three season,0.0
83,2021-12-20 16:59:57+00:00,china soon net buyer bitcoin,0.0
84,2021-12-20 16:59:57+00:00,however absolutely think need move forward clinical trial possible future swap omicronspecific,0.06666666666666667
85,2021-12-20 16:59:57+00:00,pub club imo,0.0
86,2021-12-20 16:59:57+00:00,two word long covid one appear factor even mild case covid behave like autoimmune disease stay body ready flare trigger,0.16111111111111112
87,2021-12-20 16:59:57+00:00,friday may pm hold minute silence ward throughout hospital memory,0.0
88,2021-12-20 16:59:58+00:00,covid death rise average daily fatality saturday count five per cent previous week sage mo,-0.10555555555555556
89,2021-12-20 16:59:58+00:00,gms blackford gms argue every penny money receive covid spend mitigate covid,0.0
90,2021-12-20 16:59:58+00:00,please read private eye special report cash covid brace,0.17857142857142858
91,2021-12-20 16:59:58+00:00,phd candidates vaccinehesitant group educationwise idea you re talk,0.0
92,2021-12-20 16:59:58+00:00,make imam laugh spite sadness fear corona would discipline youimam mahdi nass,0.3
93,2021-12-20 16:59:58+00:00,hundred protester clash police take street london decry covid measure,0.0
94,2021-12-20 16:59:58+00:00,one force wear year half useless pandemic theatre,-0.3333333333333333
95,2021-12-20 16:59:58+00:00,post picture relative friend die lockdown amp do not get farewell deserve whilst fraudulent prime minister reportedly flout rule gathering amazing nan miss much borismustresign,0.26666666666666666
96,2021-12-20 16:59:58+00:00,love vaccine mandate do not fully understand make exemption pro athlete,0.5
97,2021-12-20 16:59:58+00:00,coronavirus crisis ontario report new case positivity rate rise level unseen since early may ctv,0.11818181818181818
98,2021-12-20 16:59:58+00:00,unbelievable,-0.25
99,2021-12-20 16:59:58+00:00,do not take risk pandemic plz offline exam,0.0
100,2021-12-20 16:59:58+00:00,lockdown stealth already happen restaurant city london would usually one bu,-0.25
101,2021-12-20 16:59:58+00:00,ten state high rate covid today vote joe biden remember summer medium blame,0.08
102,2021-12-20 16:59:58+00:00,have not do yet get family good gift could give getting vaccinate today go,0.7
103,2021-12-20 16:59:58+00:00,careful he s hero,-0.1
104,2021-12-20 16:59:58+00:00,million time,0.0
105,2021-12-20 16:59:58+00:00,government try lockdown christmas like covid like ah yeah fair play they ve,0.7
106,2021-12-20 16:59:58+00:00,dominic raab defend picture drink formal business donein tha,0.0
107,2021-12-20 16:59:58+00:00,beat infinity war pandemic crazy,-0.6
108,2021-12-20 16:59:58+00:00,virgin atlantic reopen onboard bar pandemic closure,0.0
109,2021-12-20 16:59:58+00:00,literally attack doctor lie social medium doctor quitthreadread enti,0.03333333333333333
110,2021-12-20 16:59:58+00:00,covid patient lowercouldnt make farce,-0.4
111,2021-12-20 16:59:58+00:00,I m worried omicron get year ago,0.0
112,2021-12-20 16:59:58+00:00,test positive folk go test positive feel mild symptom vaccin,0.2626262626262626
113,2021-12-20 16:59:58+00:00,positive datum come south africa omicron much mild let hope trend consistent juris,0.27020202020202017
114,2021-12-20 16:59:58+00:00,dark world realize deadly spanish flu kill many still among we get flu shot day government conspiracy back science hard get,0.011666666666666659
115,2021-12-20 16:59:59+00:00,ah yes delta think constantly beguile fickle mistress something special magic die someone new come life omicron different special change whole world though she s start needle,0.22152133580705008
116,2021-12-20 16:59:59+00:00,americans die covid even though biden benefit universally available vaccine,0.4
117,2021-12-20 16:59:59+00:00,thank mr obvious be not feel well regardless think flu covid rsv etc should not walk around town,0.0
118,2021-12-20 16:59:59+00:00,ever wish do not pick phone read headline that s today covid blizzard dim economic forecast bbb anocracy us thank tfgnew,0.15000000000000002
119,2021-12-20 16:59:59+00:00,appear white house mad hell go to take anymore week wonder new policy,-0.16287878787878787
120,2021-12-20 16:59:59+00:00,rafael nadal test positive coronaviru return spain tennis tournament abu dhabi positive,0.22727272727272727
121,2021-12-20 16:59:59+00:00,good also qbs list kyle allen taylor heinicke come wire likely tomorrow whe,0.35
122,2021-12-20 16:59:59+00:00,talk omicron original tweet look back tweet see could misinterpret however number still do not add tell,0.1875
123,2021-12-20 16:59:59+00:00,I m worried omicron get year ago,0.0
124,2021-12-20 16:59:59+00:00,whio dayton oh chat brightview countys decrease overdose death new number release ohio department health show hard work pay montgomery county rank state overdose death,-0.31843434343434346
125,2021-12-20 16:59:59+00:00,obviously covid still concern add context info definitely make feel little bit well truly appreciate pod today guest,-0.0625
126,2021-12-20 16:59:59+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
127,2021-12-20 16:59:59+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
128,2021-12-20 16:59:59+00:00,I m worried omicron get year ago,0.0
129,2021-12-20 16:59:59+00:00,someone criticize toddler be not even eligible vaccination fail get vaccinate,-0.5
130,2021-12-20 16:59:59+00:00,entire pandemic,0.0
131,2021-12-20 16:59:59+00:00,number death certificate covid day death uk summer death many summer dea,0.5
132,2021-12-20 16:59:59+00:00,denmark late large sample show omicron figure concern hospitalisation rate delta regard virulence,-0.04285714285714286
133,2021-12-20 16:59:59+00:00,last show year comedian joe kwaczala thursday he s join danny palumbo suzanne lawrence tyler ray kendrick get tix today,0.0
134,2021-12-20 16:59:59+00:00,long republicans covid,-0.05
135,2021-12-20 16:59:59+00:00,yes difference omicron specific neutralize antibody level booster shoot ok show we nab count be not important factor,0.09999999999999999
136,2021-12-20 16:59:59+00:00,say everyone unvaccinated get covid die many people lucky people die us pandemic unvaccinate,0.41666666666666663
137,2021-12-20 16:59:59+00:00,yes virus go live mutate regardless endemic doctor be not even sayin stop mutate everyone vaccinate vaccine lessen severity symptom stop spread,0.13636363636363635
138,2021-12-20 17:00:00+00:00,lucky guess book appointment less week vaccine build well organized go smoothly side effect,0.18888888888888888
139,2021-12-20 17:00:00+00:00,much kid come home school bro need stay home mom home school ass,0.2
140,2021-12-20 17:00:00+00:00,even contemplate closing school do not last shut down plunge thousand child darkness,-0.07777777777777779
141,2021-12-20 17:00:00+00:00,reuters royal caribbean group say monday people symphony seas cruise ship test positive cov,0.22727272727272727
142,2021-12-20 17:00:00+00:00,seem long term consider covid expect become cold spring deem necessary,-0.21666666666666667
143,2021-12-20 17:00:00+00:00,donald trump admit stage get vaccine booster shoot dallas audience begin boo hope,0.0
144,2021-12-20 17:00:00+00:00,do not need persuade need vaccine clear net benefit society acceptable c,0.05000000000000001
145,2021-12-20 17:00:00+00:00,biden deliver tuesday speech omicron variant covid case rise via cnbc,0.0
146,2021-12-20 17:00:00+00:00,dr sucharit bhakdi covid vaccine design fail,-0.5
147,2021-12-20 17:00:00+00:00,feel like point people make decision amp set way there s need argue vaccine do not waste breath either way wanna amp deal whatever consequence arise,0.1
148,2021-12-20 17:00:00+00:00,radio city cancel christmas spectacular show due covid,0.2375
149,2021-12-20 17:00:00+00:00,world health organization concern omicron variant dismiss mild even spread fast rate previous,0.12222222222222223
150,2021-12-20 17:00:00+00:00,gp might able able offer covid vaccine,0.5
151,2021-12-20 17:00:00+00:00,rafael nadal test positive covid return tournament abu dhabi,0.22727272727272727
152,2021-12-20 17:00:00+00:00,another issue public sour handle economic recovery,0.016666666666666663
153,2021-12-20 17:00:00+00:00,fruit scent lip jelly rich vitamin e protect dry lip ultimate hydration smoothly glide natural sheen leave lip soft glossy clear gloss mixed product add amplify glossy shineshop,0.12604166666666666
154,2021-12-20 17:00:00+00:00,really experience viral blizzard tell omicron spread,0.2
155,2021-12-20 17:00:00+00:00,lebanese citizen concern lose freedom moroccans least worry freedom mena infographic httpstcopeetmxbrtu morocco jordan algeria tunisia lebanonfreespeech medium protest,-0.3
156,2021-12-20 17:00:00+00:00,investigate statement westminster confirm indeed extra money take statement gospelyouyesyet,0.0
157,2021-12-20 17:00:00+00:00,check still pretend unvaxxed spread covid everywhere,0.0
158,2021-12-20 17:00:00+00:00,pl club agree continue play game schedule festive period despite surge case postpone several,-0.2
159,2021-12-20 17:00:00+00:00,flight bay area onehundred percent batty unvaccinated allow fly unsafe,0.8
160,2021-12-20 17:00:00+00:00,see state tremendous concept ap volunteer benefit state pandemic time hbdmanofmassesysjagan,0.3333333333333333
161,2021-12-20 17:00:00+00:00,israeli prime minister naftali bennett say sunday omicron variant cause fifth wave pandemic country cabinet mull new,0.13636363636363635
162,2021-12-20 17:00:00+00:00,do not know team line always wait morning test result absolutely idea tottenham team,0.2
163,2021-12-20 17:00:00+00:00,world change drastically several institution resort digital interaction source work digital marketing demand field seekmore elearne education,0.0
164,2021-12-20 17:00:00+00:00,capitalism manage pandemic divert resource adequately treatingcomforte victim build superyacht millionairesbillionaires enrich,0.12916666666666665
165,2021-12-20 17:00:00+00:00,message government whip tory mps give current situation please note decision,0.0
166,2021-12-20 17:00:00+00:00,add indoor air quality list do not follow,0.0
167,2021-12-20 17:00:00+00:00,cover everything sdoh ongoing battle take look back popular blogssee blog make list,0.3
168,2021-12-20 17:00:00+00:00,virologist discuss omicron what s know transmissibility illness severity advice christmas approach,0.0
169,2021-12-20 17:00:00+00:00,base nashville,-0.8
170,2021-12-20 17:00:00+00:00,freedomvariant littoral combat ship uss milwaukee conduct maritime operation deploy area operation,0.0
171,2021-12-20 17:00:00+00:00,god save soul make sure prediction ring true delay approval therapeutic use help sick covid vaxxed unvaxed would sick move,-0.14464285714285716
172,2021-12-20 17:00:00+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
173,2021-12-20 17:00:00+00:00,teamscorpion til american recommend rewatch live tweet gator do season episode toby plan stay nola case may get distract put everyone risk deadly virus pandemic white lie instruction really necessarysavescorpion,0.02727272727272727
