,created_at,full_text,sentiment_score
48,2021-12-04 15:59:57+00:00,pfizer moderna trial show low risk population account society vaccine,0.0
49,2021-12-04 15:59:57+00:00,vlogmas covid I m juice cleanse f via,0.0
50,2021-12-04 15:59:57+00:00,,0.0
51,2021-12-04 15:59:57+00:00,bangtan say get vacc wear mask army listen js yeah do not see anyone take instead army bedazzle make apart fit,0.4
52,2021-12-04 15:59:57+00:00,impregnate vaccine,0.0
53,2021-12-04 15:59:57+00:00,plan isfema family mobilization unitsmobile vax van part tremendous allocation fake biden,-0.08333333333333334
54,2021-12-04 15:59:57+00:00,people complain school closing school currently close mi becau,0.0
55,2021-12-04 15:59:57+00:00,have not kill anyone whole world scientist discover say mild reason panic bu,0.26666666666666666
56,2021-12-04 15:59:57+00:00,force public law take covid vaccine reprehensibleit tear society apart cause unspeakable ang,0.0
57,2021-12-04 15:59:57+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
58,2021-12-04 15:59:57+00:00,accord ref cross individual receive vaccine produce antibody spike protein virus nucleocapsid protein occur event infection different antibody test,0.0
59,2021-12-04 15:59:58+00:00,do not forget dan be not alberta work kenney ottawa parachute election he s jason,0.0
60,2021-12-04 15:59:58+00:00,irish data show risk old ppl w underlie condition esp obesity lack balanc,0.05
61,2021-12-04 15:59:58+00:00,else think covid magically get betterbecome livable time late effort make,0.1
62,2021-12-04 15:59:58+00:00,covid make people reckless driver,0.0
63,2021-12-04 15:59:58+00:00,funny gps see patient give vaccine refuse see anything else could not extra,0.125
64,2021-12-04 15:59:58+00:00,city milwaukee weekly update december city milwaukee,0.0
65,2021-12-04 15:59:58+00:00,true treat way economy fire actually deal reality,0.175
66,2021-12-04 15:59:58+00:00,arizonatodays covid statsnew case death booster people,0.0
67,2021-12-04 15:59:58+00:00,good safety omicron,0.7
68,2021-12-04 15:59:58+00:00,frightening time live us novel disease ruthless seemingly randomis pick we thousandseven many recover may never truly againthe republican leadership take seriously suffer,-0.2393939393939394
69,2021-12-04 15:59:58+00:00,vaccineenhanced infection look like statistical perspective chart daily new case,0.06818181818181818
70,2021-12-04 15:59:58+00:00,people across europe today protest vaccine passports mandatesutrecht netherlands,0.0
71,2021-12-04 15:59:58+00:00,omg could love state thank stand oklahoma arng soldiershttps,0.5
72,2021-12-04 15:59:58+00:00,germany really one trick pony,0.2
73,2021-12-04 15:59:58+00:00,covid reporting well manage unlike bihar case death get un report,0.0
74,2021-12-04 15:59:58+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
75,2021-12-04 15:59:58+00:00,uh oh suria variant escalator spread pavilion,0.0
76,2021-12-04 15:59:58+00:00,vaccination appointment available today amp tomorrow italian canadian cultural centre,0.16666666666666666
77,2021-12-04 15:59:58+00:00,can not sue company make vaccine cause death company make billion,0.0
78,2021-12-04 15:59:58+00:00,ok odd find insufficient evidence investigate christmas covid party follow,0.16666666666666669
79,2021-12-04 15:59:58+00:00,arm dart board,0.0
80,2021-12-04 15:59:58+00:00,travel twitter thing look good option coordinate uk day covid pcr test need schedule fly work trip january look option heathrow w quick result web site moderately helpful,0.4583333333333333
81,2021-12-04 15:59:58+00:00,big scary omicron variant cause precisely zero death accord world health organization,-0.033333333333333326
82,2021-12-04 15:59:59+00:00,yg announce blackpink lisa recover release,0.0
83,2021-12-04 15:59:59+00:00,lamelo ball terry rozier enter health safety protocol could unavailable least,-0.3
84,2021-12-04 15:59:59+00:00,research team analyse ons england november mortality datum conclude despite seem evidence,0.0
85,2021-12-04 15:59:59+00:00,exactly need start mandate mask rather plain cloth mask,0.017857142857142863
86,2021-12-04 15:59:59+00:00,mrna vaccine trailblazer dr robert malone join unity project chief medical amp regulatory officer via,0.0
87,2021-12-04 15:59:59+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
88,2021-12-04 15:59:59+00:00,review covid situation intensive testing containment enhance surveillance require area report high,0.16
89,2021-12-04 15:59:59+00:00,fact people die covid vaccine vaccine ever put together yeah,0.0
90,2021-12-04 15:59:59+00:00,one thing clear hotel business head winter amid emergence new coronavirus variant leisure hotel continue bestperforme asset do not mean hotel owner write business,0.13087121212121214
91,2021-12-04 15:59:59+00:00,spike protein covid virus shot weaken immune system may link cancer swedish study author recommend h,0.0
92,2021-12-04 15:59:59+00:00,see dangerous vaccine could stay safe stay,-0.04999999999999999
93,2021-12-04 15:59:59+00:00,keep tell folk concerted effort rebrand african disease quite literally,0.0
94,2021-12-04 15:59:59+00:00,good movie isthe tfi audience yegabadatharu ani clarity vachindhiii covid ledhu ledhu feel akhanda theater,0.7
95,2021-12-04 15:59:59+00:00,sage call wfh vaccine passport face omicron wave vi million dollar,0.0
96,2021-12-04 15:59:59+00:00,wowjust wow,0.1
97,2021-12-04 15:59:59+00:00,business life need knowcre newnormal office warehouse tenanttip,0.0
98,2021-12-04 15:59:59+00:00,natural immunity since covid seem last long pfizer vaccine,0.016666666666666666
99,2021-12-04 15:59:59+00:00,ambassador today share info vaccine relate resource drop question feedback,0.0
100,2021-12-04 15:59:59+00:00,retailer keep mass change pandemic bring vp global marketing weigh explore topic like mass migration take place way create seamless cx year round,-0.03333333333333333
101,2021-12-04 15:59:59+00:00,retailer keep mass change pandemic bring vp global marketing weigh explore topic like mass migration take place way create seamless cx year round,-0.03333333333333333
102,2021-12-04 16:00:00+00:00,regard vaccination status other cdc say matter recommend mask indoors whether vaccinate,-0.125
103,2021-12-04 16:00:00+00:00,concern news reminder pandemic far vaccineswork,0.1
104,2021-12-04 16:00:00+00:00,have not kill anyone whole world scientist discover say mild reason panic bu,0.26666666666666666
105,2021-12-04 16:00:00+00:00,vaccination effective longterm strategy combat virus let we part mitigate risk protect other acquire coronaviru encourage everyone get vaccinate adapt new normal set,0.1903409090909091
106,2021-12-04 16:00:00+00:00,san francisco archbishop advise catholic get vaccine reveal interview san francisco chronicle be not vaccinate also misstate information,0.0
107,2021-12-04 16:00:00+00:00,use right datum power digitaltransformationhttpstcobttxwvbtduai datascience bigdata,0.2857142857142857
108,2021-12-04 16:00:00+00:00,new study long individual experience tremor pain mental decline well infection exemplary health prior amplification previous condition something new debilitate,-0.006277056277056278
109,2021-12-04 16:00:00+00:00,stop hang around take test visit family friend order prevent spread,0.0
110,2021-12-04 16:00:00+00:00,omicron variant fault abet big pharma shortsighted avarice,0.0
111,2021-12-04 16:00:00+00:00,biontech able adapt coronavirus vaccine relatively quickly response omicron variant ceo ugursahin say friday add despite mutation shot continue protect people severe disease,0.41666666666666663
112,2021-12-04 16:00:00+00:00,third case omicronvariant report gujarat jamnagar omicron,0.0
113,2021-12-04 16:00:00+00:00,look like fakenew please confirm whether delhi airport stringent action must take twitter handle publish fake news cause disruption,-0.2
114,2021-12-04 16:00:00+00:00,would get vaccine I m afraid might turn selfrighteous asshole,-0.6
115,2021-12-04 16:00:00+00:00,tenant say unfairly punish due handful people adhere safety protocol they re call crown corporation resume regular service,-0.20833333333333334
116,2021-12-04 16:00:00+00:00,make test accessible allow american get result quickly privacy home change may encourage people swab nose first notice potential symptom expert,0.19166666666666665
117,2021-12-04 16:00:00+00:00,hello guy brother job due pandemic start lil warong enam support fam amp,-0.125
118,2021-12-04 16:00:00+00:00,yo come home today scare school practice lockdown say teacher stand door b,0.0
119,2021-12-04 16:00:00+00:00,twitter warn user website american heart association may unsafe publish abstr,0.0
120,2021-12-04 16:00:00+00:00,gallatin county health department report decrease overall case third week row positive case gallatin county continue among unvaccinated,0.07575757575757576
121,2021-12-04 16:00:00+00:00,planning meeting other please remember take test beforehand keep others safestaysafe,-0.125
122,2021-12-04 16:00:00+00:00,hundred young ottawa resident need help due financial struggle pandemicrajpreetsahota talk christmas cheer breakfast httpstcomcuyzypfvy,-0.008333333333333331
123,2021-12-04 16:00:00+00:00,read real anthony fauci robert f kennedy jr learn pandemic really come print nov,0.2
124,2021-12-04 16:00:00+00:00,gps england get green light provide less care join covid jab driveyeah seem like good idea desert,0.18333333333333332
125,2021-12-04 16:00:00+00:00,,0.0
126,2021-12-04 16:00:00+00:00,people get infect experience mild course illness will not get long covidbut that s first,0.17777777777777778
127,2021-12-04 16:00:00+00:00,indias cumulative covidvaccination coverage cross crore dose,0.0
128,2021-12-04 16:00:00+00:00,three omicron variant case confirm maryland,0.0
129,2021-12-04 16:00:00+00:00,check amazing article past two week newsletterhttpstcoxvnaprrawg,0.17500000000000004
130,2021-12-04 16:00:00+00:00,sir think keralamodel mean despite double death million national average go chest thumping management,-0.15416666666666667
131,2021-12-04 16:00:00+00:00,veteran journalist vinod dua pass away survive accuse,0.0
132,2021-12-04 16:00:01+00:00,simply can not convince coincidence delta omicron anagram medium control,0.0
133,2021-12-04 16:00:01+00:00,couple catch try escape quarantine netherlands test positive coronaviru transfer hospital hold isolation official say mondayhttpstconndnnsdunf,0.22727272727272727
134,2021-12-04 16:00:01+00:00,force wear mask unconstitutional force give birth beyond upside wor,0.0
135,2021-12-04 16:00:01+00:00,find contract covid become ill sustained injury therefore can not work lead xmas put finance risk consider bettersafe income protection policy insurance incomeprotection xmas,-0.5
136,2021-12-04 16:00:01+00:00,pfizer whistleblower expose cover,0.0
137,2021-12-04 16:00:01+00:00,stateoftheeconomy indias economy back precovid level growth recovery lead agriculture uniform private investment continue lag speak chief economic adviser,0.06666666666666667
138,2021-12-04 16:00:01+00:00,careful zydus doctor omicron treatment master implant tooth,-0.1
139,2021-12-04 16:00:01+00:00,vaccine good way protect amp love one winter virus include flu along omicron omicronvariantso come westmidland getvaccinatedgetboostedgetprotectedand helpushelpyou,0.6
140,2021-12-04 16:00:01+00:00,worcscc member staff show symptom positive lfd test must selfisolate amp book pcr test immediately pcr test book worcestershirehour ad,0.22727272727272727
141,2021-12-04 16:00:01+00:00,still help stop spread even we ve vaccinatedlette fresh air home office business space help reduce spread virus keepwalessafe,0.3
142,2021-12-04 16:00:01+00:00,damned good proposal,0.7
143,2021-12-04 16:00:01+00:00,quite amazing first say lockdown good say hysteria lockdown kill,0.5166666666666667
144,2021-12-04 16:00:01+00:00,india confirm third omicron,0.0
145,2021-12-04 16:00:01+00:00,good deal confidence people third dose high level protection severe disease even omicronprof tell newsnight well know two three week much risk omicron,0.265
146,2021-12-04 16:00:01+00:00,year zerocovid wuhan delta variant spread prevent conspiracy theorie,0.0
147,2021-12-04 16:00:01+00:00,perkinelmer confirm performance rtpcr assay impact omicron fifth variant concern designate read press release,0.0
148,2021-12-04 16:00:01+00:00,far would go receive vaccination certificate well one italian man attempt ask question attempt fool health worker fake silicon arm receive jab,-0.13333333333333333
149,2021-12-04 16:00:01+00:00,team already winter season opener other rigorously prepare play either way portchester student work hard finger cross hope regular season omicron variant may pose threat,-0.10416666666666667
