,created_at,full_text,sentiment_score
24,2021-12-13 08:59:56+00:00,leader earth work peace pm ethiopia although tplf violate human right commit,0.14285714285714285
25,2021-12-13 08:59:56+00:00,line bullsht time push discriminitory covid passdigital i d tommorow regardless many mass non compliance stop loon saynotocovidpass nomandate,0.5
26,2021-12-13 08:59:56+00:00,whoahh republican herschel walker son christian literally destroy campaign talking use money,-0.1
27,2021-12-13 08:59:57+00:00,video show zuckerberg raise question longterm side effect vaccine post facebook notice facebook flag video postedyoure welcomevideo,0.0
28,2021-12-13 08:59:57+00:00,someone please confirm say morning elsewhere clinically extremely vulnerable offer primary vaccine I m group hear information tony alsager,-0.04999999999999999
29,2021-12-13 08:59:57+00:00,watch ivan vilibor sinclc member european parliament speak forthrightly covid vaccine can not mandate htt,0.0
30,2021-12-13 08:59:57+00:00,start eu block wide vaccine production globally obstruct tripswaiver proposal,-0.05
31,2021-12-13 08:59:57+00:00,yoo jae suk test positive,0.22727272727272727
32,2021-12-13 08:59:57+00:00,people england encourage work home planb measure come tackle spread omicron variant httpstcoswiaxphoih,0.0
33,2021-12-13 08:59:57+00:00,sutton lock million victorian destroy many life long lockdown world less case uk get day create big health crisis ever see disgrace,0.01666666666666667
34,2021-12-13 08:59:57+00:00,seventeen hoshi say much loved public always think repay amp give back want hel,0.2333333333333333
35,2021-12-13 08:59:57+00:00,britain say omicron account london infection,0.0
36,2021-12-13 08:59:57+00:00,like old school master covid repeat lesson variant variant globalise world commer,0.1
37,2021-12-13 08:59:57+00:00,covid death europegreat economic hit fishing less trade month,0.016666666666666677
38,2021-12-13 08:59:57+00:00,reminder johnson do not really give stuff die covid whatever variant need give,-0.1
39,2021-12-13 08:59:57+00:00,lovely lady need company home xxxpippromos,0.5
40,2021-12-13 08:59:58+00:00,vital protect nhs say man will not fund pay staff properly could not even bother wear,0.05
41,2021-12-13 08:59:58+00:00,oklahoma admit defeat leadership oklahoma national guard acknowledge fight federal go,0.0
42,2021-12-13 08:59:58+00:00,ff,0.0
43,2021-12-13 08:59:58+00:00,lockdown lover,0.0
44,2021-12-13 08:59:58+00:00,cdc study confirm previous one phe israelas field continue develop clinician public health practitioner consider vaccinated person become infect less infectious unvaccinated person,-0.1111111111111111
45,2021-12-13 08:59:58+00:00,know virus would cont mutatewhere nhs plan ensure patientsafety everyone proactivity versus reactivity,0.0
46,2021-12-13 08:59:58+00:00,gee thank joenotletsgobrandon,0.0
47,2021-12-13 08:59:58+00:00,new zealand authority investigate claim man receive covid vaccination one day,0.13636363636363635
48,2021-12-13 08:59:58+00:00,truly believe press conference try legitimise tuesday vote back bencher make look,0.0
49,2021-12-13 08:59:58+00:00,need,0.0
50,2021-12-13 08:59:58+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
51,2021-12-13 08:59:58+00:00,nothing special announcement reason prerecordedit pure cowardice,0.2857142857142857
52,2021-12-13 08:59:58+00:00,vaccination must choice force imposition compulsory covid vaccination requirement ghanaian,0.0
53,2021-12-13 08:59:58+00:00,pandemic sic problemoathtakenmbchb secure distinction inorthopaedicsurologyfamily medicine community,0.4
54,2021-12-13 08:59:58+00:00,johnson amp osborne leave london unsustainable financial model heavily reliant crush commuting volume renewal backlog debt dirty air take time resolve esp covid collapse revenue,-0.26666666666666666
55,2021-12-13 08:59:59+00:00,freedom can not dependent upon whim state society allow master rule dependent upon thei,0.0
56,2021-12-13 08:59:59+00:00,surprise chancellor deny million taxpayer access furlough seiss,0.0
57,2021-12-13 08:59:59+00:00,absolute favourite part pandemic cis man discover ring light,0.30000000000000004
58,2021-12-13 08:59:59+00:00,story pandemic one slide bottom half get poor top half get rich lot,0.02833333333333334
59,2021-12-13 08:59:59+00:00,last year hancock give target test day take week achieve year teamgp amp,0.0
60,2021-12-13 08:59:59+00:00,sir whatsmyfaultplease listen covid warrior aspirant lose father upsc exam,0.0
61,2021-12-13 08:59:59+00:00,jeeadvancedforallwhy rigidity adamancy aspirant belong intellectual middle class suppor,0.15
62,2021-12-13 08:59:59+00:00,yesterday join supervisors cindy chavez otto lee amp san jose police chief anthony mata honor member,0.0
63,2021-12-13 08:59:59+00:00,way know tidal wave omicron way double rate day,0.0
64,2021-12-13 08:59:59+00:00,catch omicron original vaccine,0.375
65,2021-12-13 08:59:59+00:00,hospital omicron patient treat virus something elseit crucial distinction f,0.0
66,2021-12-13 08:59:59+00:00,delawaretourism official say delawares tourism industry see healthy rebound follow impact hotel occupancy estimate increase increase revenue increase choosedelaware globalde,0.5
67,2021-12-13 08:59:59+00:00,go bed paracetemol people undiagnosed cancer go die you re whine cold,-0.6
68,2021-12-13 08:59:59+00:00,important reminder look otherif you re ever concerned child team train safeguarding help get touch emergency always call,0.4
69,2021-12-13 09:00:00+00:00,south african dr angelique coetzee discuss whether uk overreact omicronas far know cas,0.05
70,2021-12-13 09:00:00+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
71,2021-12-13 09:00:00+00:00,add lie falsehood misrepresentation johnson government show,0.0
72,2021-12-13 09:00:00+00:00,south african dr angelique coetzee discuss whether uk overreact omicronas far know cas,0.05
73,2021-12-13 09:00:00+00:00,pub owner send creepy text female customer use covid track trace detail independent,-0.16666666666666666
74,2021-12-13 09:00:00+00:00,bristolsouth face challenge pandemic tireless effort postal worker ensure keep connectedon postalworkersday want thank every one keep community together,0.0
75,2021-12-13 09:00:00+00:00,get protect book jab dose boostersbook online pick day time takecarenottingham,0.0
76,2021-12-13 09:00:00+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
77,2021-12-13 09:00:00+00:00,update turkey health minister report first omicron case people die disease last hour nearly thousand people test positive slightly thousand vaccine shot give day,0.08212121212121212
78,2021-12-13 09:00:00+00:00,join we april transformative journey wellbeing family begin relieve strain pandemic base resort portugal experience mindfulness session guide meditation creative activity enquire today,-0.15000000000000002
79,2021-12-13 09:00:00+00:00,france open investigation network provide fake health pass interior minister say sunday virusrelate hospitalization rise sharply across,-0.20833333333333334
80,2021-12-13 09:00:00+00:00,inform other suffer long covid follow protocol,-0.0875
81,2021-12-13 09:00:00+00:00,you re replace prime minister please replace someone listen expert desperately need,-0.6
82,2021-12-13 09:00:00+00:00,update cebus pop vaccination site read full article vaccination cebu,0.35
83,2021-12-13 09:00:00+00:00,true consequence covid pandemic reveal,0.35
84,2021-12-13 09:00:00+00:00,skorea test aipowere facial recognition track ai southkorea seoul,0.0
85,2021-12-13 09:00:00+00:00,dec work home except key worker they re expect stay front line,0.0
86,2021-12-13 09:00:00+00:00,vital protect nhs say man will not fund pay staff properly could not even bother wear,0.05
87,2021-12-13 09:00:00+00:00,government department directly lobby business travel firm chief lack engagement sector covid via businesstravel,-0.05
88,2021-12-13 09:00:00+00:00,safeenahusain founder caution school reopen post mean go business usual listen late episode nocostextensionpod production,-0.28750000000000003
89,2021-12-13 09:00:00+00:00,thank fellow south africans good wish follow positive resulta recover message,0.4636363636363636
90,2021-12-13 09:00:00+00:00,austria police say estimate people attend demonstration saturday late string huge weekend protest since austria last month become first eu country say would make covid vaccination,0.08750000000000002
91,2021-12-13 09:00:00+00:00,confirm omicron death worldwide,0.0
92,2021-12-13 09:00:00+00:00,uganda tanzania currency rank top perform currency eastafrica amid covid crisis full follow we ugandan money tanzanian follow currency africa afrcian,0.016666666666666646
93,2021-12-13 09:00:00+00:00,massive thank everyone work postal service see work tirelessly keep we connected love one amp support ogmore business adapt new way tradingyou hero tough time,0.061868686868686865
94,2021-12-13 09:00:00+00:00,yoo jaesuk test positive test morning today last dec jaesuk got test result ne,0.11363636363636363
95,2021-12-13 09:00:00+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
96,2021-12-13 09:00:00+00:00,south african president cyril ramaphosa test positive receive treatment mild,0.18686868686868685
97,2021-12-13 09:00:00+00:00,confirm danny mcguire club reserve head coach alongside firstteam duty robin reserve compete first time three season competition cancel due covid,0.0625
98,2021-12-13 09:00:00+00:00,health minister khairy jamaluddin say company could fine million future breach sop,0.20833333333333334
99,2021-12-13 09:00:00+00:00,restriction safety measure like seat belt grow covidiot,0.0
100,2021-12-13 09:00:00+00:00,expert say sound reason adopt pragmatic approach iran include uncertainty postpandemic economic situation country region,0.30000000000000004
101,2021-12-13 09:00:01+00:00,clear nothing change school ventilation ssp test amp traceand omicron continue grow exponentially across population protectedsaw yesterday death toll estimate,0.10000000000000002
102,2021-12-13 09:00:01+00:00,collaboration change research project find provide culturally linguistically inappropriate information one big factor contribute low vaccine uptake learn finding,0.03333333333333333
103,2021-12-13 09:00:01+00:00,bit omicron case hospitalize far denmark expect many cohort hospitalization lag c,0.3
104,2021-12-13 09:00:01+00:00,free shipping end today order get present time christmas enjoy free express shipping order december may available certain country due covid shipping restriction,0.2413265306122449
105,2021-12-13 09:00:01+00:00,case miss collaborate article relate gastrointestinal symptom present child author generate reversed polarity gastric organoids biopsy vitro model,0.0
106,2021-12-13 09:00:01+00:00,sound like covid trying live we might well start live,0.22424242424242424
107,2021-12-13 09:00:01+00:00,democracy die rise skeleton bill delegate powers ministerial fiat five minute midnight amendment,0.0
108,2021-12-13 09:00:01+00:00,put plan hold covid maybe time chase matter reach may seem help realise coach email infocalpie find moremondaymotivation followyourdreams lifecoach,0.0
109,2021-12-13 09:00:01+00:00,usdchf tilt high switzerland downgrade growth forecast cite threat omicron variant trade trading trader tradingtip tradingsignals fvptrade,0.16
110,2021-12-13 09:00:01+00:00,four people district test positive omicron variant case three woman one man unrelated first dc four vaccinate say,0.23863636363636365
111,2021-12-13 09:00:01+00:00,flu vaccine available free across primary health center many private semigovernmental health center annual seasonal flu vaccine well safe way reduce chance catch flu potentially spread other,0.1875
112,2021-12-13 09:00:01+00:00,week first thing first look five major housing report release last week whether they ll really impact allhe also gives take recent government lockdown party ukhouse,0.12708333333333333
113,2021-12-13 09:00:01+00:00,england already reintroduce wear mask public place announcement last week wednesday covid passport introduce nightclub,0.0
114,2021-12-13 09:00:01+00:00,last night announcement vaccination mean reassuring make worry put al,-0.15625
115,2021-12-13 09:00:01+00:00,follow debate legal twitter crown property exemption case down st party thread legal analysis interest,0.08148148148148147
116,2021-12-13 09:00:01+00:00,accord regional office nearly child subsaharan africa believe die,0.1
117,2021-12-13 09:00:01+00:00,vital protect nhs say man will not fund pay staff properly could not even bother wear,0.05
118,2021-12-13 09:00:01+00:00,dr angelique coetzee boris tonight reason can not trust we say,0.0
119,2021-12-13 09:00:01+00:00,flu heavy cold become serious illnessboost immunity winter flu vaccinebook free flu jab,-0.18333333333333332
120,2021-12-13 09:00:01+00:00,premier league threat measure per week testing may become daily min,0.0
121,2021-12-13 09:00:01+00:00,coronavirus course update revamp first version elearne access learner check free awareness course omicron,0.325
122,2021-12-13 09:00:01+00:00,know,0.0
123,2021-12-13 09:00:01+00:00,reimagine global scholar time crisis write peter rule eli bitzer amp liezel frick coronavirus globaled highere,0.0
124,2021-12-13 09:00:01+00:00,south africas cyril ramaphosa presidency,0.0
125,2021-12-13 09:00:01+00:00,postalworkersday amp perfect chance we thank postal service everything neathwe could not get bad without tireless work key worker heart community,0.10000000000000005
126,2021-12-13 09:00:01+00:00,vaccinated neighbor kick church someone out vaccine status c,0.0
127,2021-12-13 09:00:01+00:00,nigeria report case new death channel,0.13636363636363635
128,2021-12-13 09:00:01+00:00,covid death europegreat economic hit fishing less trade month,0.016666666666666677
129,2021-12-13 09:00:01+00:00,confirm omicron death worldwide,0.0
130,2021-12-13 09:00:01+00:00,lack institutional attention publichealth reporting mean many reporter throw report unprepared report,0.09375
131,2021-12-13 09:00:01+00:00,year jab never covid earth would get jab pal get covid,0.0
132,2021-12-13 09:00:01+00:00,multiple point get acrossa jab offer poor protection catch omicronb protection,-0.2
133,2021-12-13 09:00:01+00:00,good morning news digest,0.7
134,2021-12-13 09:00:01+00:00,despite rollout booster vaccine expert fear new variant could cause infection rate reach case day new year report,0.13636363636363635
135,2021-12-13 09:00:01+00:00,omicron cases india rise late update new covid omicroninindia,-0.08181818181818182
136,2021-12-13 09:00:02+00:00,know coworker covid fully vaccinate one unvaccinate seem vaccine work correctly since vaccinate hospitalize unvaccinate,0.0
137,2021-12-13 09:00:02+00:00,jcittweets new study adaptive behaviour response tourist china pandemic share amp,0.13636363636363635
138,2021-12-13 09:00:02+00:00,here thing hepa filter ar,0.0
139,2021-12-13 09:00:02+00:00,follow govts advice regard coronavirus gmpf close visitor notice contact we use online form helpline monfri may delay response time thank,0.0
140,2021-12-13 09:00:02+00:00,new case saudiarabia remain second straight day sunday new infection record past,0.04454545454545454
141,2021-12-13 09:00:02+00:00,like many filipino couple farmer hope retire farm live healthy peaceful life owe start farming onset pandemic find food security natural farming foodsecurity naturalfarm,0.29727272727272724
142,2021-12-13 09:00:02+00:00,oh dear seventy three covid denier naughty list will not get cabinet position christmas,-0.15000000000000002
143,2021-12-13 09:00:02+00:00,say government spend last week set infrastructure centre gps ramp vacci,0.0
144,2021-12-13 09:00:02+00:00,night kai end firstever solo concert great success singer could not meet,0.55
145,2021-12-13 09:00:02+00:00,know screening uk deeply affect pandemic learn click access data impact cancer uk europe timetoact,0.0
146,2021-12-13 09:00:02+00:00,united nations childrens emergency fund unicef receive grant european union eu help roll vaccination subsaharan africaread,0.0
147,2021-12-13 09:00:02+00:00,unemployment become new corona increase day day railwaysseirmsjenvacancy ashwinivaishnaw,0.13636363636363635
148,2021-12-13 09:00:02+00:00,good time remind promise bereaved family justice would,0.7
149,2021-12-13 09:00:02+00:00,invest srcl today per share stock price rebound back prepandemic price investment would worth that s growth profit see cocp colm kndi pton asml,0.15
150,2021-12-13 09:00:02+00:00,freedom expect lose follow en pandemic,0.0
151,2021-12-13 09:00:02+00:00,must wear face cover public transport shop unless exempt everything stop spread coronaviru make differencehttpstcohacanezawf,0.0
152,2021-12-13 09:00:02+00:00,know bitter experience exponential curve develop noone doubt tidal wave,-0.1
153,2021-12-13 09:00:02+00:00,new job sydney childrens hospitals network role register nurse virtualkids covid outpatient response team date post new south wales australiajop type contractapply,0.13636363636363635
154,2021-12-13 09:00:02+00:00,boris johnson keep claim uk good covid vaccine rollout programme world,0.7
155,2021-12-13 09:00:02+00:00,new booster plan,0.13636363636363635
156,2021-12-13 09:00:02+00:00,bucket list forever look incredible expensive room limited yeah maybe pandemic end,0.10952380952380954
157,2021-12-13 09:00:02+00:00,unquestionably group disproportionately affect pandemic particularly along gender divide order influence decision making process paper consolidate catastrophic gendere effect pandemic,0.16666666666666666
158,2021-12-13 09:00:02+00:00,industry support south africas vaccine rollout mandate savinglives savinglivelihood northam platinum limited vaccinationchampion,-0.07142857142857142
