,created_at,full_text,sentiment_score
23,2021-12-12 17:59:55+00:00,dr oz say fauci hold accountable suggest resign mislead americans covidhttpstco,0.0
24,2021-12-12 17:59:55+00:00,watch new zealand pm jacinda ardern say country create special account fund journalist produce g,0.24675324675324675
25,2021-12-12 17:59:56+00:00,doubt lockdown appear boris go to encourage people get booster compulsory mask,0.0
26,2021-12-12 17:59:56+00:00,post postcovid post postcolonialism,0.0
27,2021-12-12 17:59:56+00:00,happeningmassive protest happen right norwayno covid passport yes freedomim sce,0.2857142857142857
28,2021-12-12 17:59:56+00:00,plan b need mitigation school reduce disruption education mask isolation sibling ventilation amp air,0.0
29,2021-12-12 17:59:56+00:00,train professional opinion history record thing amazing fact dev,0.35000000000000003
30,2021-12-12 17:59:56+00:00,one lockdown right,0.2857142857142857
31,2021-12-12 17:59:56+00:00,pandemic give we undeniable preview neoliberalism deal loom crisis climate changeit,0.0
32,2021-12-12 17:59:56+00:00,let netherlands lesson basically let virus rip result huge exc,0.4000000000000001
33,2021-12-12 17:59:56+00:00,decision upset mebecause show zero leadershipwere middle bad delta surgeomicron wave,-0.3499999999999999
34,2021-12-12 17:59:56+00:00,hear killthebill police crime court amp sentencing bill tory far destructive minority dead covid boris johnsons watch,-0.2333333333333333
35,2021-12-12 17:59:56+00:00,post incel ignoramus,0.0
36,2021-12-12 17:59:56+00:00,lady call er show siriusxm dr radio amp she s polite try make case natural immunity covid mo age love they re politely,0.3
37,2021-12-12 17:59:56+00:00,may still protest sad fact nothing change government politician say politician do not listen people happen do not democracy dictatorship,-0.5
38,2021-12-12 17:59:56+00:00,kfc yum center fall silent moment silence die weekend severe weather outbreak ke,-0.05
39,2021-12-12 17:59:56+00:00,know opposition lockdown vaccine passports amp mask minority view much pandemicbut also k,0.2
40,2021-12-12 17:59:56+00:00,think three covid red line school closure selfdeclaration form walk outside ban citizen travel abroad,0.0
41,2021-12-12 17:59:56+00:00,incredibly hilarious projection who s live passive life depression apathy act normal,0.26212121212121214
42,2021-12-12 17:59:56+00:00,bull player nbas healthandsafety protocol include troy brown jrbrown experience somethin,0.0
43,2021-12-12 17:59:56+00:00,mufc could not train normal today due small number playerstaff covid case davidornstein,-0.075
44,2021-12-12 17:59:56+00:00,break prime minister boris johnson address nation evening give update covid booster vac,0.0
45,2021-12-12 17:59:56+00:00,congress andrew trunk speak impact vaccination pts chronic gvhd,0.0
46,2021-12-12 17:59:56+00:00,capitol police officer indict obstruction justice warn insurrectionist remove photo jan,0.0
47,2021-12-12 17:59:56+00:00,boris johnson address nation tonight covid threat raise level level fol,0.0
48,2021-12-12 17:59:56+00:00,order distract many party last christmas we ve up covid alert level wil,0.25
49,2021-12-12 17:59:56+00:00,well base mth performance hope hell public health measure reduce transmission,-0.4
50,2021-12-12 17:59:56+00:00,covid case south africa decline day runninghow translate million case day chri,0.0
51,2021-12-12 17:59:56+00:00,honour felicitate covid hero one represent go beyond call dut,0.0
52,2021-12-12 17:59:56+00:00,intl community allow man ec member tplfterroristgroup record cover cholera,0.0
53,2021-12-12 17:59:56+00:00,boris johnson make televise statement covid tonight,0.0
54,2021-12-12 17:59:56+00:00,extrump aide peter navarro refuse comply subpoena covid select subcommittee say trump order,0.0
55,2021-12-12 17:59:57+00:00,want emphasize advocate get vaccinate advocate quite opposite base,-0.4
56,2021-12-12 17:59:57+00:00,lockdownbreake party shame tory bori,0.0
57,2021-12-12 17:59:57+00:00,nursing home outbreak work recently multiple case day week min effect staff ppe,0.0
58,2021-12-12 17:59:57+00:00,uk chief medical officer datum severity become clear coming week hospitalisation omicron,0.05000000000000001
59,2021-12-12 17:59:57+00:00,prosecute kier starmer trade description act much leader opposition leader caval,0.2
60,2021-12-12 17:59:57+00:00,borishasfailedthenation next time hear johnsontheliar claim uk good vaccine rat,0.35
61,2021-12-12 17:59:57+00:00,think favour restrictionswhich,0.0
62,2021-12-12 17:59:57+00:00,histone variant take part regulate crossorganelle nad communication already unicellular organism,0.0
63,2021-12-12 17:59:57+00:00,greatly prefer oneonone small gathering big social event crowd ugh,0.14583333333333334
64,2021-12-12 17:59:57+00:00,involve death across engwale recent week death,0.0
65,2021-12-12 17:59:57+00:00,nearly month mr trump declare national emergency starkly warn trump administration official cor,-0.05
66,2021-12-12 17:59:57+00:00,vote vaccine passport vote extend face mask mandate ill vote mandatory vac,-0.5
67,2021-12-12 17:59:57+00:00,,0.0
68,2021-12-12 17:59:57+00:00,man united players test positive covid many vaccine test positive call collision lindelof cut highlights collision see,0.3181818181818182
69,2021-12-12 17:59:57+00:00,usa cause death child,0.0
70,2021-12-12 17:59:57+00:00,deadly fourth wave quite deadly time declare pandemic finish last courage,-0.06666666666666667
71,2021-12-12 17:59:57+00:00,vaccinate five guard uk college scientist say,0.0
72,2021-12-12 17:59:57+00:00,president responsible american coronavirus death lie golf,0.1
73,2021-12-12 17:59:57+00:00,around short time clue work bottom line shot vaccine do not work prevent anything fact appear opposite,0.0
74,2021-12-12 17:59:57+00:00,lockdown,0.0
75,2021-12-12 17:59:57+00:00,update late omicron estimate ontario science table omicron estimate compare de,-0.3
76,2021-12-12 17:59:57+00:00,fact they re build new prison middle call pandemic new hospital extremely,0.03693181818181818
77,2021-12-12 17:59:57+00:00,help slow spread identify risk case soon selfreporte symptom daily even feel well download app,-0.15000000000000002
78,2021-12-12 17:59:58+00:00,audio statement english titledto nonarabs arabs planet torment approachedimam mahdi nasser moh,0.0
79,2021-12-12 17:59:58+00:00,boris johnson distress nation evening,0.0
80,2021-12-12 17:59:58+00:00,doctor amp nurse uk traumatize refuse redeploy hospital ward loom om,0.0
81,2021-12-12 17:59:58+00:00,possible gop oil industry ally price gouging mean politically sabotage administration,-0.10416666666666667
82,2021-12-12 17:59:58+00:00,pcr test global pandemic still much money,0.1
83,2021-12-12 17:59:58+00:00,there s reason can not trust we say mild diseasedr angelique coetzee south african medi,0.16666666666666666
84,2021-12-12 17:59:58+00:00,course mean go prove covid rot brain even,-0.3125
85,2021-12-12 17:59:58+00:00,can not let go every minister parliamentarian amp staffer find attendance party breaki,0.0
86,2021-12-12 17:59:58+00:00,nigeria vaccination rate death rate death per peopleunited state vaccination rate,0.0
87,2021-12-12 17:59:58+00:00,say man vote conservative covid passport,0.0
88,2021-12-12 17:59:58+00:00,adam silver find,0.0
89,2021-12-12 17:59:58+00:00,fine lets go war word covid will not last long psychos silence,0.12222222222222223
90,2021-12-12 17:59:58+00:00,walk rural gas station wear mask middle pandemic,0.0
91,2021-12-12 17:59:58+00:00,post postcovid post postcolonialism,0.0
92,2021-12-12 17:59:58+00:00,uk solicit end life care medicine preparedness expect another wave euthanasia cover covi,0.0
93,2021-12-12 17:59:58+00:00,year call death incalculable loss today report massacre massacre,0.0
94,2021-12-12 17:59:58+00:00,scan qr code back covid vaccination card say vaccination record find enter detail system got shoot,0.0
95,2021-12-12 17:59:58+00:00,scotland deal pandemic manage economy take order alien politically hostile english gove,-0.08333333333333333
96,2021-12-12 17:59:59+00:00,excuse phenomenal pressure work call family tell loved one die amp try co,0.3833333333333333
97,2021-12-12 17:59:59+00:00,sunday night yet another covid press conference leave we hell alone weekend please good g,0.7
98,2021-12-12 17:59:59+00:00,seek people attributate intelligence microorganism,0.0
99,2021-12-12 17:59:59+00:00,je verwacht het niet cardioloog I ve see big increase thromboticrelated vascular condition practice fa,0.0
100,2021-12-12 17:59:59+00:00,boris johnson address nation prerecord message provide update booster campaignfollo,0.0
101,2021-12-12 17:59:59+00:00,social medium play part smash n grab epidemic happen american democratic run cite across united states bet ya commie mark zuckerberg allow organize create group notification meetup place sell steal item etc,0.016666666666666666
102,2021-12-12 17:59:59+00:00,league rule bull need eight eligible player vs piston tuesday covidrelate,0.0
103,2021-12-12 17:59:59+00:00,time discard notion two dose mrna mean fully vaccinatedit time discard notion pr,-0.3125
104,2021-12-12 17:59:59+00:00,regardless politic lie hearten see many group people really attuned invest bet,0.35
105,2021-12-12 17:59:59+00:00,look look meaningless alert,-0.5
106,2021-12-12 17:59:59+00:00,there s dropin vaccine clinic open today tomorrow langleybc event centre head st dose one two appointment need vaxforbc full list clinic visit,0.175
107,2021-12-12 17:59:59+00:00,imo covid chart uk well lead indicator usa population sa younger large unvaxxed delta uk prove pretty good lead indicator usa post information uk stats thank,0.29107142857142854
108,2021-12-12 17:59:59+00:00,else think ontario government everything possibly right make sure people get thir,0.39285714285714285
109,2021-12-12 17:59:59+00:00,do not let near child I m beg jb,0.1
110,2021-12-12 17:59:59+00:00,guidance regard self isolation change saturday anyone household test positive covid variant whole household book pcr test must self isolate day even pcr result negative thank support,0.04242424242424242
111,2021-12-12 17:59:59+00:00,case omicron variant identify northern ireland bring total number confirm case,0.0
112,2021-12-12 17:59:59+00:00,tory leadership challenge top contenderspriti patel hunt sunak gove,0.5
113,2021-12-12 17:59:59+00:00,israel issue travel ban uk belgium denmark due omicron mean citizen allow travel,-0.21875
114,2021-12-12 17:59:59+00:00,typical bbc force down street hold christmas party covid rule make boris johnson attend,-0.16111111111111112
115,2021-12-12 17:59:59+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
116,2021-12-12 18:00:00+00:00,christmas people mix usual uk covid alert go three four lockdown january,-0.25
117,2021-12-12 18:00:00+00:00,pretty sad listerine officially say product intend prevent treat covid al,-0.125
118,2021-12-12 18:00:00+00:00,negative pcr yay bloody awful cold,-0.675
119,2021-12-12 18:00:00+00:00,boris johnson distress nation evening,0.0
120,2021-12-12 18:00:00+00:00,boris johnson announce resignation state omicron move we level admit fit lead states onl,0.4
121,2021-12-12 18:00:00+00:00,new boris johnson hold televise address tonight covid threat raise level level,0.13636363636363635
122,2021-12-12 18:00:00+00:00,uks senior health official warn british public health service increase risk co,0.0
123,2021-12-12 18:00:00+00:00,bed covid patient obiad admission fully vaxe statement lie however war,0.0
124,2021-12-12 18:00:00+00:00,clear people hospital omicron virus reason,0.10000000000000002
125,2021-12-12 18:00:00+00:00,oh,0.0
126,2021-12-12 18:00:00+00:00,phoenix suns center deandre ayton noncovid illness do not practice saturday devin booker hamstring get,-0.1
127,2021-12-12 18:00:00+00:00,recycle rate north south lanarkshire previous,-0.16666666666666666
128,2021-12-12 18:00:00+00:00,omicron case israel among triple vaccinate,0.0
129,2021-12-12 18:00:00+00:00,armpit lymph node swell sore covid booster tweet automatically put clapton tour apply,0.0
130,2021-12-12 18:00:00+00:00,hi I m stayathome parent lose home demon wall I m next masterchef,0.0
131,2021-12-12 18:00:00+00:00,please respect pandemic emergency service worker wholeheartedly,0.0
132,2021-12-12 18:00:00+00:00,theme park give koreans japan fix despite pandemic,0.0
133,2021-12-12 18:00:00+00:00,protrump county far high covid death rate misinformation blame via,0.13
134,2021-12-12 18:00:00+00:00,quebec report new case one death,0.13636363636363635
135,2021-12-12 18:00:00+00:00,ep thefanbaseweekly podcast live guest writer hath fury discuss omicron hit comiccon circuit late geek news amp sponsor,-0.08181818181818182
136,2021-12-12 18:00:00+00:00,case miss itwe launch new campaign skill step evening standard independent drive assist jobless young work pandemic increase youth unemployment london youthunemployment skillupstepup,0.05909090909090909
137,2021-12-12 18:00:00+00:00,omicron case we mild vaccinate cdc report,0.3333333333333333
138,2021-12-12 18:00:00+00:00,wirral globe community hero awards nhs hero revealedhttpstcorfxkoscird,0.0
139,2021-12-12 18:00:00+00:00,ten omicron case confirm,0.0
140,2021-12-12 18:00:00+00:00,huge congratulations mitchell goddard pass test today first attempt great end journey bit long cause lockdown easy find test slot happy pass first attempt,0.41190476190476194
141,2021-12-12 18:00:00+00:00,truly disgusting company fire employee simply inject vaccine body awful delta take opposite approach bc actually care,-0.4
142,2021-12-12 18:00:00+00:00,urgent appeal support compassionate jewish palestinian doctor nurse volunteer front lineplease help peace love vegan music art bts jimin exo news tiktok,0.25
143,2021-12-12 18:00:00+00:00,boris johnson prove unfit lead anything let alone country soooo many people know exactly like support leadership bid facilitate continue incompetent leadership nation,0.13333333333333333
144,2021-12-12 18:00:00+00:00,white supremacy big problem face,0.0
145,2021-12-12 18:00:00+00:00,company blame brexit staff material shortage,0.0
146,2021-12-12 18:00:00+00:00,central shenandoah health district offer free drivethrough testing tomorrow hillandale park symptom close contact know exposure include fully vaccinate appointment require,0.2
147,2021-12-12 18:00:00+00:00,among ohios operational nursing home health care work force vaccinate accord recent survey datum center medicare medicaid,-0.05
148,2021-12-12 18:00:00+00:00,do not let covid ruin christmas day get vaccinate call book online,0.0
149,2021-12-12 18:00:00+00:00,many people side effect vaccine side effect tend mild go away day side effect symptom stay home amp away other info,0.23611111111111108
150,2021-12-12 18:00:00+00:00,itv news join reflect week drama westminsterlisten special coronavirus podcast,0.35714285714285715
151,2021-12-12 18:00:00+00:00,break uk covid alert level increase level level due rapid increase omicron case,-0.125
152,2021-12-12 18:00:00+00:00,statistic surprise remoteworking,0.0
153,2021-12-12 18:00:00+00:00,please stop border control quarantine racist xenophobic stuffthese people know common sensewoke b get way good ph policy worry,0.19999999999999998
154,2021-12-12 18:00:00+00:00,germanys joshua kimmich get covid vaccine initial mnew,0.0
155,2021-12-12 18:00:00+00:00,place get lifesave vaccine colorado appointment available encourage schedule free vaccination visit,0.4
156,2021-12-12 18:00:00+00:00,econwatch new omicron case uk panicked amp announce plan b order people work,0.13636363636363635
157,2021-12-12 18:00:00+00:00,look upscale diversify export response challenge brexit platform find export import eusee tradeirl,0.0
158,2021-12-12 18:00:00+00:00,vaccine passport will not set free tie whim government alwaystracked monitor sc,0.4
159,2021-12-12 18:00:00+00:00,cause eat ass,0.0
160,2021-12-12 18:00:01+00:00,give one guess,0.0
161,2021-12-12 18:00:01+00:00,coronavirus york update december via,0.0
162,2021-12-12 18:00:01+00:00,fountain valley sophomore reese meister break increase vaccine inequity across globe virus increase poverty rate develop country lack resource defend population effect meister write,0.0
163,2021-12-12 18:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
164,2021-12-12 18:00:01+00:00,kid become eligible inoculation nov dec recent day datum available people age group county vaccinate work nearly eligible child,0.16666666666666666
165,2021-12-12 18:00:01+00:00,do not know covid need bullshit rule,0.0
166,2021-12-12 18:00:01+00:00,respected siri student aktuup university conduct offline semester exam afraid due,-0.3625
167,2021-12-12 18:00:01+00:00,wales daily coronavirus report sunday new case people positive report give,0.12121212121212122
168,2021-12-12 18:00:01+00:00,spend recovery grey greenthis change achieve resilientrecovery government around world adopt seea new global statistical standard fornature,0.021590909090909088
169,2021-12-12 18:00:01+00:00,boris johnson due give announcement omicron,-0.125
170,2021-12-12 18:00:01+00:00,low oil price disrupt plastic recycling choose use reusable bottle help reduce use singleuse plastic way stop production singleuse plastic refuse buy getabetterwaterhabit refuse,0.0
171,2021-12-12 18:00:01+00:00,country world whatever political architecture go unscathed impact pandemic article ramanath jha explain indian experience battle amp impact leave countrys federal architecturehttpstcodqtihtrigp,0.0
172,2021-12-12 18:00:01+00:00,sturgeon be not fit run bath brit direct fury snp leader order resign,-0.05
173,2021-12-12 18:00:01+00:00,icymi wv ag six state victorious block biden administration vaccine mandate federal contractorsread,0.0
174,2021-12-12 18:00:01+00:00,test available within north ayrshire week symptom well without symptom find get test locally symptom visit,0.2
175,2021-12-12 18:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
