,created_at,full_text,sentiment_score
28,2021-12-23 04:59:56+00:00,omicron grow steep predictedand even early model avoid large gathering,0.15714285714285714
29,2021-12-23 04:59:56+00:00,gigihadid okay baby w father kepyaway medium circus like sa,0.5
30,2021-12-23 04:59:56+00:00,government vaccine start control mind tired make decision,-0.4
31,2021-12-23 04:59:56+00:00,somebody say tyra bank follow direction video that s see time see,0.0
32,2021-12-23 04:59:56+00:00,covid impact city employee municipal hpd hfd total please get vaccinate teste,0.0
33,2021-12-23 04:59:56+00:00,good policy look ahead government should not earn profit student back student loan inter,0.35
34,2021-12-23 04:59:56+00:00,covid really go back watch film get well,0.0
35,2021-12-23 04:59:56+00:00,xaire spartansalexis jade v batica ssgc tresurer share eagerness get vaccinate encourage youth g,0.0
36,2021-12-23 04:59:56+00:00,get second final vaccine art,0.0
37,2021-12-23 04:59:57+00:00,incredible infuriating trump strategy operation warp speed order hundred million dose,0.15000000000000002
38,2021-12-23 04:59:57+00:00,have not stop spread misinformation loser,0.0
39,2021-12-23 04:59:57+00:00,well move family christmas next week turn double vaxxed boost sister law get covid,0.0
40,2021-12-23 04:59:57+00:00,article pandemic revenue ikon concert account ygs concert revenue,0.0
41,2021-12-23 04:59:57+00:00,plastic planet end love story coronaviru lead increase plastic waste do not really,0.06666666666666667
42,2021-12-23 04:59:57+00:00,certainly feel like left hang family require antigen test meet vaccinate stay outside possible sil medical professional ask test cdcfda have not recommend,0.05238095238095238
43,2021-12-23 04:59:57+00:00,government vaccine start control mind tired make decision,-0.4
44,2021-12-23 04:59:57+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
45,2021-12-23 04:59:57+00:00,province give trace omicron hit know it ll pointless,-0.25
46,2021-12-23 04:59:57+00:00,viral persistencethe coronavirus appear persist organ throughout body month virus find even,0.0
47,2021-12-23 04:59:57+00:00,seasonal depression anxiety covid therefore feel stressed default stress feel bit sicktherefore almost anytime cough blow nose allergy end,0.0
48,2021-12-23 04:59:57+00:00,honestly fuck coworker do not mind bail manager vaccine mandate go effect,-0.4
49,2021-12-23 04:59:57+00:00,game either reschedule possible give contest mark will not help hurt team record,-0.2
50,2021-12-23 04:59:57+00:00,government vaccine start control mind tired make decision,-0.4
51,2021-12-23 04:59:57+00:00,go get covidbooster morning gp appt medical ground got knock back I m onl,0.0
52,2021-12-23 04:59:57+00:00,israel announce dose vaccine people old additional dose senior citizen,0.1
53,2021-12-23 04:59:57+00:00,hear single school district go remote keep bar open say do not care kid,-0.05714285714285714
54,2021-12-23 04:59:57+00:00,million few immigrant worker come we fill key job thank pandemic trumpera cut,-0.1
55,2021-12-23 04:59:57+00:00,teacher friend tell practice adjust active shooter scenario today kid do not huddle c,-0.13333333333333333
56,2021-12-23 04:59:57+00:00,triple vaxxed house democrat whip james clyburn test positive via,0.22727272727272727
57,2021-12-23 04:59:57+00:00,vice article eritreas lack vaccination program quite disturbingbasically say ppl ban,0.0
58,2021-12-23 04:59:58+00:00,covid line way,0.0
59,2021-12-23 04:59:58+00:00,keep see people apologize test positive covid vaxxedbooste I m doctor b,0.22727272727272727
60,2021-12-23 04:59:58+00:00,covid gettin serious lord please protect mine,-0.3333333333333333
61,2021-12-23 04:59:58+00:00,dr birx know yet stay silent,0.0
62,2021-12-23 04:59:58+00:00,covid really go back watch film get well,0.0
63,2021-12-23 04:59:58+00:00,congress exempt vaccine mandate make decision accordingly,0.0
64,2021-12-23 04:59:58+00:00,somehow feel like people lose track original argument around test pandemic testing need fas,0.375
65,2021-12-23 04:59:58+00:00,yep even msm run story april financial incentivizesfor hospital outh,0.0
66,2021-12-23 04:59:58+00:00,yea call covid safe,0.5
67,2021-12-23 04:59:58+00:00,covid start sound alot like scaramouche finally become playable,0.2
68,2021-12-23 04:59:58+00:00,two people enter restaurantonly one vaxxedthey stand next unvaxxe wait order tak,0.0
69,2021-12-23 04:59:58+00:00,get covid vaccine have not get covid without vaccine seem like way work also almost never wear mask social distance,0.03333333333333333
70,2021-12-23 04:59:58+00:00,imperial study omicron severity tldrintrinsic omicron severity similarbit low delta observe se,0.0
71,2021-12-23 04:59:58+00:00,daily maharashtra covid tally top day mumbai see surge via covid,0.25
72,2021-12-23 04:59:58+00:00,find article state can not boost way covid another article say you re fully vaxxd boost you ll super immune future variant virus lmfao post anyone interested one know shit what s go,0.09583333333333331
73,2021-12-23 04:59:58+00:00,american variant cartoon,0.0
74,2021-12-23 04:59:58+00:00,sneeze public omicron,0.0
75,2021-12-23 04:59:58+00:00,heejake say social distancing,0.03333333333333333
76,2021-12-23 04:59:58+00:00,participant number antilockdown rally recruit freedomwork dark money gr,-0.15
77,2021-12-23 04:59:58+00:00,global news net mean tmh maafariyaa,-0.10416666666666667
78,2021-12-23 04:59:58+00:00,nobodys doubt work scientist precovid mrna science couple decade old do not come nowhere corporation early lawsuit pre covid specific legal case unrelated covid vaccine develop,0.1
79,2021-12-23 04:59:58+00:00,omicron impact less severe previous covid variant south african study,-0.1111111111111111
80,2021-12-23 04:59:58+00:00,omicron likely fast spread disease know manconservatively measles unvaxed p,0.1
81,2021-12-23 04:59:59+00:00,document release fda show pfizer analysis adverse event follow covid vaccine reveal safe,0.5
82,2021-12-23 04:59:59+00:00,down street spokesperson boast yesterday speedy vaccine rollout claim would ha,-0.15555555555555559
83,2021-12-23 04:59:59+00:00,vaccination update cr vaccine dose provide statesuts cr dose,0.0
84,2021-12-23 04:59:59+00:00,congress exempt vaccine mandate make decision accordingly,0.0
85,2021-12-23 04:59:59+00:00,check new report look country use digital tech counter health misinformation,0.06818181818181818
86,2021-12-23 04:59:59+00:00,uk report new daily coronavirus case high since pandemic begin,0.0987878787878788
87,2021-12-23 04:59:59+00:00,first image vaccine passport,0.25
88,2021-12-23 04:59:59+00:00,miss print edition do not worry head epaper read today punetime click mor,0.0
89,2021-12-23 04:59:59+00:00,tonight rare opportunity deliver bevy good news come last hour say,0.3333333333333333
90,2021-12-23 04:59:59+00:00,boom marjorie taylor greene claim she s vaccinate resist mandate receive shot own,0.6
91,2021-12-23 04:59:59+00:00,post photo corona california,0.0
92,2021-12-23 04:59:59+00:00,absolutely need make clearer rate especially quickly late variant spread small print be not cut major health risk customer around,-0.071875
93,2021-12-23 04:59:59+00:00,lakh student request take online examour life also importantin recently news former cm akhilesh yadav wife corona positivetake online exam gopilkotwal,0.0
94,2021-12-23 04:59:59+00:00,pandemic launch pad build support socialize medicine instead dem par,0.0
95,2021-12-23 04:59:59+00:00,help twitter family two small kid look short covid testing queue anyone see anything,-0.125
96,2021-12-23 04:59:59+00:00,fear covid awaken sleep giant,0.0
97,2021-12-23 04:59:59+00:00,great q farnatural immunity sp infection seem reliably last day kid inf,0.4
98,2021-12-23 04:59:59+00:00,new story may height second covid wave india patient across multiple hospital five indi,0.04545454545454545
99,2021-12-23 05:00:00+00:00,india report new case recoverie death last hoursactive case recover,0.06818181818181818
100,2021-12-23 05:00:00+00:00,gather semester exam ban also sir reply toh dedijiyestuden,0.0
101,2021-12-23 05:00:00+00:00,alamata tigray pride confidence terrorist force massacre innocent people destroy hospital school that s pride you re disgusting,-0.2333333333333333
102,2021-12-23 05:00:00+00:00,fda release data adverse reaction pfizer vaccine zerohedge,0.0
103,2021-12-23 05:00:00+00:00,simon evans run todays front page headliner mail omicron less severe ft gas price rise threaten national crisis star drive slowly home christmas,-0.23333333333333334
104,2021-12-23 05:00:00+00:00,icymi air travel demand slowly return prepandemic level airline airport rethink almost every aspect fly include handle baggage,0.25
105,2021-12-23 05:00:00+00:00,president joe bidens message american people confront omicron come heavy dose cajole country issue edict citizen new coronavirus variant take breathtaking speedread,0.23409090909090907
106,2021-12-23 05:00:00+00:00,grateful donor amp partner support family amp community east asia amp pacific amp beyond get vaccine need support amp continue key move we step close end pandemic,0.0
107,2021-12-23 05:00:00+00:00,watchman brother look job support family year old degree automobile engineering,0.1
108,2021-12-23 05:00:00+00:00,case spike new york city city official say wednesday they re open testing site restrict visit cityrun hospital jail tell police officer mask,0.012121212121212116
109,2021-12-23 05:00:00+00:00,coal global demand could hit alltime high week conclusion climate talk discussion range completely phase phase coal energytransition,0.08666666666666667
110,2021-12-23 05:00:00+00:00,jkenney explain narcissism amp megalomania put thousand albertans risk ucp mlas enjoy,0.4
111,2021-12-23 05:00:00+00:00,random look towards mayflower barn park end covid lockdown argyle flag lay prime position tv coverage crowd allow pafc,-0.5
112,2021-12-23 05:00:00+00:00,dog tell today authoritarian power grab heart climate change cov,0.0
113,2021-12-23 05:00:00+00:00,four decade clear amtrak choice follow biden orders gop will not go liz cheney righ,0.10000000000000002
114,2021-12-23 05:00:00+00:00,psg snatch draw lorient two player test positive,0.22727272727272727
115,2021-12-23 05:00:00+00:00,fear grow omicron variant may soon engulf iran,0.0
116,2021-12-23 05:00:00+00:00,already receive dose yes get ready third vaccinebooster dosewhere get,0.1
117,2021-12-23 05:00:00+00:00,edmonton journal unite conservative party host large christmas event downtown edmonton restaurant tuesday evening mere hour government urge albertans limit gathering cancel holiday work partiesableg abpoli yeg,-0.14285714285714285
118,2021-12-23 05:00:00+00:00,without majority support nevada can not extend vaccine,0.0
119,2021-12-23 05:00:00+00:00,cat log day pandemic rage feel trap cage like animal keep tiresome routine,-0.5
120,2021-12-23 05:00:00+00:00,grateful vic cho spelling today highly recommend get compliance whereas mandate,0.16
121,2021-12-23 05:00:00+00:00,covid really go back watch film get well,0.0
122,2021-12-23 05:00:00+00:00,final column year emergence omicron right australia reopen rejoice stark reminder bestlaid election plan could go awry month come auspol cheery note merry christmas,0.1964285714285714
123,2021-12-23 05:00:00+00:00,long emotional bandwidth engage conversation covid vaccine nuance,-0.025
124,2021-12-23 05:00:00+00:00,view public market share photographer alan kirit jr ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.17777777777777778
125,2021-12-23 05:00:00+00:00,omicron variant may less likely land patient hospital delta strain accord trio study preliminary,-0.08333333333333333
126,2021-12-23 05:00:00+00:00,cruise ship covid cc,0.0
127,2021-12-23 05:00:00+00:00,government vaccine start control mind tired make decision,-0.4
128,2021-12-23 05:00:00+00:00,former nba player take heat tweet say hospital right turn away unvac,0.14285714285714285
129,2021-12-23 05:00:00+00:00,teacher lead mass sickout protest monday olney charter school philadelphia year old student,0.1
130,2021-12-23 05:00:00+00:00,morrisonberejiklianperrottet government make bad judgement bad judgement handle pandemic,-0.6999999999999998
131,2021-12-23 05:00:00+00:00,congress exempt vaccine mandate make decision accordingly,0.0
132,2021-12-23 05:00:00+00:00,daniel philippines volunteer youthle chatline lifeline many young people pandemicthis help peer onmymind,0.3
133,2021-12-23 05:00:00+00:00,last couple week uk test volume positivity still double despite thi,0.0
134,2021-12-23 05:00:00+00:00,ihmeuw model predict difficult next month wworst case outcome death we december amp march httpstcoicugmnjuzl open question whether virulent httpstcodlawpjnwio,-0.16666666666666666
135,2021-12-23 05:00:00+00:00,say booster use kill child australia want inject every person plus ongoing booster program,0.0
136,2021-12-23 05:00:00+00:00,student limbo japans border restriction here think japantravelban educationisnottourismhttpstcouxvyspmfbf,0.0
137,2021-12-23 05:00:00+00:00,obviously lot attention pay recent case nsw translate serious illness victorias,-0.1111111111111111
138,2021-12-23 05:00:00+00:00,us army develop vaccine current future variant,0.0
139,2021-12-23 05:00:00+00:00,whether omicron delta covid give we many lesson reflection codirector march still relevant today lesson prevention community take australias response,0.45
140,2021-12-23 05:00:01+00:00,comply dcs new vaccine mandate business event occur district,0.13636363636363635
141,2021-12-23 05:00:01+00:00,district village communities xian capital city shaanxi province implement close management control along preventive measure thursday epidemic situation still complex grim,-0.65
142,2021-12-23 05:00:01+00:00,daily maharashtra covid tally top day mumbai see surge,0.25
143,2021-12-23 05:00:01+00:00,accord white house biden close contact air force one last friday staff member later test positive coronavirus show sign,0.056818181818181816
144,2021-12-23 05:00:01+00:00,omicron set we back square one test detect therapy vaccine th,0.0
145,2021-12-23 05:00:01+00:00,view leave think people dumb control persuade hear wealthy progressive friend value anyone autonomy disagree former person leave,0.041666666666666664
146,2021-12-23 05:00:01+00:00,someone grow w holistic natural remedy parent you all misunderstand natural supplement immun,0.1
147,2021-12-23 05:00:01+00:00,hey uh remember covid incubation period day right pass rapid test day,0.2857142857142857
148,2021-12-23 05:00:01+00:00,thankfully month birthday vaccine year old release getting fully vaccinate happ,0.1
149,2021-12-23 05:00:01+00:00,yep staff ed get break precipitous change work practice without consultation leave complex,-0.3
150,2021-12-23 05:00:01+00:00,ethiopia consecutive day airstrike tigray alamata kill civilian injure cause massive destruction,0.0
151,2021-12-23 05:00:01+00:00,read keep infected people away healthy one go back century find social distancing nothing new via,0.16742424242424242
152,2021-12-23 05:00:01+00:00,omicron variant spread globally us food drug administration fda issue emergency use authorisation eua pfizer antiviral pill treat,0.0
153,2021-12-23 05:00:01+00:00,top belgian entrepreneurship hashtag right belgium concour regtech lockdown feiten overlegcomite,0.39285714285714285
154,2021-12-23 05:00:01+00:00,delta omicron variant spread across africa currently face fourth wave pandemic total case detect continent cross million december,0.0
155,2021-12-23 05:00:01+00:00,right time conduct exam high risk student life student already stress due c,0.1069047619047619
156,2021-12-23 05:00:01+00:00,know covid new girl remember contagious disease covid,0.13636363636363635
157,2021-12-23 05:00:01+00:00,government vaccine start control mind tired make decision,-0.4
158,2021-12-23 05:00:01+00:00,pandemic condition work home solutionhire remote team software development project beneficial optionvisit remoteworking softwaredevelopment appdevelopment webdevelopment esketcher,-0.1
159,2021-12-23 05:00:01+00:00,pasay city government distribute worth grocery item beneficiary dagdag puhunan livelihood project help start sarisari variety store choose,0.3
160,2021-12-23 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
161,2021-12-23 05:00:01+00:00,heres list paper intersection health care medicine economic policy surprise,0.2
162,2021-12-23 05:00:01+00:00,hella people know catch covid roll loud sense another wave come bam sister likely celebrate xmas week safety first,0.11666666666666665
163,2021-12-23 05:00:01+00:00,modi pass rule control spread covidomicronhe damned doesnthe damn,0.0
