,created_at,full_text,sentiment_score
20,2021-12-05 02:59:56+00:00,anthony fauci admit public health official yet prove vaccine booster protect omicr,0.0
21,2021-12-05 02:59:56+00:00,republicanswere prolife childrenbut you re free universal prekyepagainst vac,0.2
22,2021-12-05 02:59:56+00:00,covid literally spread fast amongst fully vaccinate cohort keep keep,0.2
23,2021-12-05 02:59:57+00:00,black woman message try get win car break amp she s try enough get work come week,0.21111111111111114
24,2021-12-05 02:59:57+00:00,burnout real affect million health care worker everyone who s front line,0.2
25,2021-12-05 02:59:57+00:00,you re exact reason rest we wanna stay home,0.25
26,2021-12-05 02:59:57+00:00,pat mark eleazar ibanez give free facemask resident poblacion lagayan abra remind mandatory use facemask protect,0.4
27,2021-12-05 02:59:57+00:00,bitterly cold delhi amp north india amp covid amp construction ban reduce income amp increase misery,-0.6
28,2021-12-05 02:59:57+00:00,grinch,0.0
29,2021-12-05 02:59:57+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
30,2021-12-05 02:59:57+00:00,burnout real affect million health care worker everyone who s front line,0.2
31,2021-12-05 02:59:58+00:00,twitter medically factually qualified deserve section protection,0.0
32,2021-12-05 02:59:58+00:00,homosexuality decriminalize cuba castro take full responsibility persecution lgbt people dur,0.35
33,2021-12-05 02:59:58+00:00,assams covid tally rise fresh case three fatality push death toll number active,0.08333333333333333
34,2021-12-05 02:59:58+00:00,first omicron variant case wisconsin,0.25
35,2021-12-05 02:59:58+00:00,need new vaccine newly variant strain omicron previously devlpe oneswhat calibrate vaccine booster mean,-0.05160984848484849
36,2021-12-05 02:59:58+00:00,germany institute nationwide lockdown unvaccinate,0.0
37,2021-12-05 02:59:58+00:00,reminder we lead economy world household income economy whole stronge,0.2
38,2021-12-05 02:59:58+00:00,like first part home alone airport,0.25
39,2021-12-05 02:59:58+00:00,think much really want go restaurant certain employee sick,-0.10000000000000002
40,2021-12-05 02:59:58+00:00,risch yale one academically cite healthcare academics america,0.0
41,2021-12-05 02:59:58+00:00,quran allegedly write vaccine even invent come prophet prohibit vaccine,-0.1
42,2021-12-05 02:59:58+00:00,moe truly do not know reason livingstone stepping ought find sha,0.0
43,2021-12-05 02:59:59+00:00,come bernie bro de de follower I m certain have not leave home two year okay stay contribute climate change,0.35714285714285715
44,2021-12-05 02:59:59+00:00,three omicron persei dominate world,0.0
45,2021-12-05 02:59:59+00:00,huge protest genoa italy tonight covid police state,0.4000000000000001
46,2021-12-05 02:59:59+00:00,coronaviru accord newsweek saturday noone omicron variant united states currently ho,0.0
47,2021-12-05 02:59:59+00:00,seriousness breach ethical line cuomo long let interview brot,0.07500000000000001
48,2021-12-05 02:59:59+00:00,biden covid symptom double vaxxed psaki covid two week ago rage real wh,0.1
49,2021-12-05 02:59:59+00:00,anyone find vaccination hospitalization data erie county yet seem bee non existent guy lust publish covid datum regard death sickness go way right dr mark job please,0.2857142857142857
50,2021-12-05 02:59:59+00:00,scottwatlas make good point book reason unknown pence task force do not call good bri,0.4333333333333333
51,2021-12-05 02:59:59+00:00,year later fake news tweet still personal professional jeopardy hold,-0.1
52,2021-12-05 02:59:59+00:00,ask support red flag law,0.0
53,2021-12-05 02:59:59+00:00,new travel rule impose control spread coronaviru omnicronvariant,0.13636363636363635
54,2021-12-05 02:59:59+00:00,anyone primarye,0.0
55,2021-12-05 02:59:59+00:00,van employ people worldwide north america source brand estimate around people participate protest,0.0
56,2021-12-05 02:59:59+00:00,daily infographic provide total number vaccine dose administer australia december,0.0
57,2021-12-05 02:59:59+00:00,evade vaccine induce immunity far less host natural selection must occur reach evolutionary equilibrium virus host quick production vaccine may reduce century monthsyou applaud modern science,0.11333333333333333
58,2021-12-05 02:59:59+00:00,meanwhile man can not come play hoop team vaccinate covid,0.0
59,2021-12-05 03:00:00+00:00,that s true dead americans fully immune covid,0.07499999999999998
60,2021-12-05 03:00:00+00:00,study maxplank institute,0.0
61,2021-12-05 03:00:00+00:00,I m even go to make attempt say probably even know difference flu covid number people die flu versus people die covid you re part problem narcissistic self entitle behavior,0.0
62,2021-12-05 03:00:00+00:00,good hippos zoo antwerp test positive,0.4636363636363636
63,2021-12-05 03:00:00+00:00,government need revisit monetary policy especially follow supply chain crisis surge oil price wreak havoc develop economy postpandemic,0.0
64,2021-12-05 03:00:00+00:00,krg health ministry announce decision booster shoot nrtnew,0.0
65,2021-12-05 03:00:00+00:00,britains government tighten travel restriction saturday amid concern spread omicron coronavirus variant say traveler arrive england need take test board,0.0
66,2021-12-05 03:00:00+00:00,sure child come contact someone covid positive school visit use quarantine quiz determine next step get kid back classroom quickly possible,0.14545454545454545
67,2021-12-05 03:00:00+00:00,reveal know emoji stay world favourite time httpstcofhjajywknh,0.0
68,2021-12-05 03:00:00+00:00,know wear mask,0.0
69,2021-12-05 03:00:00+00:00,wellspent sunday bring week content register spend sunday well gamezone gameon online gaming register staysafe stayhome available luck gamezone xtreme,0.4
70,2021-12-05 03:00:00+00:00,pcr pos confirm omicron rest wait sequence result,0.0
71,2021-12-05 03:00:00+00:00,neighborhood need,0.0
72,2021-12-05 03:00:00+00:00,iitjammu servotech proudly team together perfect oxygen concentrator technology make indigenousoxygen nature covid health breathe wellness coronavirus servotech bhfyp,0.9
73,2021-12-05 03:00:00+00:00,head ya filthy animal airbnb offering overnight stay original home alone house christmas,-0.21250000000000002
74,2021-12-05 03:00:00+00:00,monday traveler eithercant catch omicron go dormant untilmonday ohpleasewhat idiotor else believe everyone else,0.0
75,2021-12-05 03:00:00+00:00,white house blame republicans prolong pandemicwho else agree gop blame,0.0
76,2021-12-05 03:00:00+00:00,north thompson local health area high rate bc ra,0.08
77,2021-12-05 03:00:01+00:00,away china look rating downgrade rate rise covid vaccination battle pick read,0.0
78,2021-12-05 03:00:01+00:00,late variant reach american shore discuss breakingnew follow ryans review doc thebeatlesgetback since complete final word next week thebeatle omicronvariant podcasting news,-0.039999999999999994
79,2021-12-05 03:00:01+00:00,former tourism arts culture minister tan sri sabbaruddin chik pass awayhe would turn week admit ppum treatment testing positive sabbaruddin also member parliament temerloh,0.11363636363636363
80,2021-12-05 03:00:01+00:00,invest per today per share stock price rebound back prepandemic price investment would worth that s growth profit see zbh mqt enlc pshg vcsh,0.15
81,2021-12-05 03:00:01+00:00,rabies vaccine protect people become ill yet disease still almost always fatal people show symptom,-0.5
82,2021-12-05 03:00:01+00:00,possible deal common cold,-0.3
83,2021-12-05 03:00:01+00:00,many new foodtech company rapidly pivot grow pandemic help small food business go digital write,0.09659090909090909
84,2021-12-05 03:00:01+00:00,hi surcharge additional charge standard shipping order within us surcharge response increase shipping cost well incremental cost fulfillment due pressure,-0.0625
85,2021-12-05 03:00:01+00:00,hello guy brother job due pandemic start lil warong enam support fam amp,-0.125
86,2021-12-05 03:00:01+00:00,subscribe youtube channel weekly post video explainer update late news,-0.3
87,2021-12-05 03:00:01+00:00,weeks executive briefing repair we water system rebuild tourism industry country dependent revenue elevate clinical drug supply bestinclass standardsour late coronavirus outbreak,-0.3
88,2021-12-05 03:00:01+00:00,title may one day also second bookwrite pandemic homeschool two child quite challenge blogger blogging write historicalromance historicalfiction ireland histfic,0.0
89,2021-12-05 03:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
90,2021-12-05 03:00:01+00:00,many covid infection occur tonight nyc bar restaurantswe society accept cost give ad,0.5
91,2021-12-05 03:00:01+00:00,soccer god open heavens hope do not give we covid go next match win east,0.26666666666666666
92,2021-12-05 03:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
93,2021-12-05 03:00:01+00:00,fyi reaction first shoot nicky sore arm gland arm pit swell golf ball sizefriday booster give bruise sore arm golf ball back sore armbut would rather covid symptom,0.125
94,2021-12-05 03:00:01+00:00,datum show lockdown drill work datum show traumatize child response execute,0.0
95,2021-12-05 03:00:01+00:00,describe case genital necrosis associate cutaneous thrombosis follow vaccinationht,0.0
96,2021-12-05 03:00:01+00:00,mangaluru city corporation make trade licence renewal mandatory december mobile app mcc website use avail application say mcc commissioner akshy sridharmangalurucorp mangaluru mangalore kudla covid covidvaccine omicronvarient,0.0
97,2021-12-05 03:00:01+00:00,upstate new york hospital overwhelm covid case surge,0.13636363636363635
98,2021-12-05 03:00:01+00:00,outgoing chancellor angela merkel saturday make likely final appeal leave office next week german get vaccinate,0.0
99,2021-12-05 03:00:01+00:00,genderbased violence ignore pandemic intimate partner violence covid case last monthstogether must end ititstartswith government social norm change take,0.07777777777777778
100,2021-12-05 03:00:01+00:00,contact trace revs states omicron reach we,0.0
101,2021-12-05 03:00:01+00:00,chris hayes onceinacentury pandemic one big mass casualty event countrys history political movement bill prolife react resound whatever,0.0
102,2021-12-05 03:00:02+00:00,move come view rise case infection weekly positivity rate weekly death district,0.0
103,2021-12-05 03:00:02+00:00,demand parliament modi govt must carry audit actual number covid death amp disclose correct,0.0
104,2021-12-05 03:00:02+00:00,care fact remember study run antimasker,0.0
105,2021-12-05 03:00:02+00:00,state omicron variant detect,0.0
106,2021-12-05 03:00:02+00:00,australian state include live successfully play whackamole give we time get vaccination rate allow virus spread anxiolytic luxury do not take grant,0.29545454545454547
107,2021-12-05 03:00:02+00:00,saturday dose report administer yesterday total include newly vaccinate b,0.06818181818181818
108,2021-12-05 03:00:02+00:00,away china look rating downgrade rate rise covid vaccination battle pick read,0.0
109,2021-12-05 03:00:02+00:00,do not let chris cuomo getting fire distract gov andrew cuomo force nursing home accept covid positive patient,0.22727272727272727
110,2021-12-05 03:00:02+00:00,interview sunday morning national university singapore nonresident senior fellow international development expert policy advisor dr ganeshan wignaraja discuss sri lankas recovery plan may impact new,0.06818181818181818
111,2021-12-05 03:00:02+00:00,hypocrite where s credibility investigation yet stock forget disclose profit pandemic sir shame time near end think good people kentucky enough bs finish,0.26666666666666666
112,2021-12-05 03:00:02+00:00,recapstar set become first standalone health insurance company india go public valuation resurgent pandemic spoil party,0.125
113,2021-12-05 03:00:02+00:00,calledcheatingarent carryingcovid aroundusso hear,0.0
114,2021-12-05 03:00:02+00:00,rebrand african issue happen front eye,0.0
115,2021-12-05 03:00:02+00:00,south korea tighten restriction omicron detect case surge,0.0
116,2021-12-05 03:00:02+00:00,covid deadly pandemic kill common sense replace fear,-0.25
117,2021-12-05 03:00:02+00:00,omicron scare gold price breach lifetime high read,0.16
118,2021-12-05 03:00:02+00:00,rakesh tikait call nationwide movement bill privatisation banksso farmerhas become fi,0.0
119,2021-12-05 03:00:02+00:00,many understand teacher covid hit workload educate future adult mum teacher decade,0.19999999999999998
120,2021-12-05 03:00:02+00:00,think real estate would take big hit pandemic due job security would become buyer market,0.025000000000000005
121,2021-12-05 03:00:02+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
122,2021-12-05 03:00:02+00:00,desperate queensland principal turn social medium bid fill hundred vacancy lastminute vac,-0.2833333333333333
123,2021-12-05 03:00:02+00:00,burnout real affect million health care worker everyone who s front line,0.2
124,2021-12-05 03:00:02+00:00,white house blame republicans prolong pandemicwho else agree gop blame,0.0
125,2021-12-05 03:00:02+00:00,australia live news update albanese rally credlin apologise south sudanese community victoria record covid case,0.13636363636363635
126,2021-12-05 03:00:02+00:00,republican literally promote every lie book covid brag constituent benefit de,0.0
127,2021-12-05 03:00:02+00:00,optimize omnichannel experience critical covid,0.0
128,2021-12-05 03:00:03+00:00,go to tell kid covid test,0.0
129,2021-12-05 03:00:03+00:00,hide teacher caregiver nonphysician essential worker impact listen hear story podcast,0.0
130,2021-12-05 03:00:03+00:00,houstonfightscovid movement bring together houstonian walk life join cause aid development vaccine turn tide covid houstonfightscovid clinicalresearch covidvaccine,0.0
131,2021-12-05 03:00:03+00:00,yg entertainment confirm lisa free come selfisolation,0.4
132,2021-12-05 03:00:03+00:00,still remain unclear whether pandemic manmade natural occurrence however rise crime,0.1
133,2021-12-05 03:00:03+00:00,genuinely care bbb decoration wh omicron anything else watch country love,0.45
134,2021-12-05 03:00:03+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
135,2021-12-05 03:00:03+00:00,month old account follower that s lead charge fredo,0.1
136,2021-12-05 03:00:03+00:00,time reup seemspreprint incredibly important valuable fast move situation also need,0.30000000000000004
137,2021-12-05 03:00:03+00:00,third dose improve neutralize antibody titer variantsofconcern alpha beta gamma delta datum mouse rabbit nhps,0.0
138,2021-12-05 03:00:03+00:00,you re hope stay safe get vaccinate thinking covid soon go away expert say covid become endemic meaning never go away like cold flu covid forever must get vaxxed get eventually,-0.04999999999999999
139,2021-12-05 03:00:03+00:00,obese elderly smoking employee pay charge,0.0
140,2021-12-05 03:00:03+00:00,google change way generate page title august revise page title incorporate datum homepage google make minor change stylist personalassistant design stayhome fashion google tagsforlike tag title engine,-0.05
141,2021-12-05 03:00:03+00:00,cdc analyze sample blood donation december january state find sarscov,0.0
142,2021-12-05 03:00:03+00:00,hey want remaster remake residentevil outbreak series supportoutbreak wewantoutbreak,0.0
143,2021-12-05 03:00:03+00:00,say deaths omicron yet coronavirusvariant,0.0
144,2021-12-05 03:00:04+00:00,many unfortunately still think vaccinated test positive covid,0.07575757575757576
145,2021-12-05 03:00:04+00:00,right wing misinformation machine repackage climate denialist tactic covid work even well,0.2857142857142857
146,2021-12-05 03:00:04+00:00,mum visit yesterday have not watch news week show report last year down street xmas partyshe,-0.07777777777777779
147,2021-12-05 03:00:04+00:00,fda official demand google censor youtube video agency do not likehttpstcojvzyubtdco,0.0
148,2021-12-05 03:00:04+00:00,force choose jab job wa man jamie ireland feel like heart attack three day,0.0
149,2021-12-05 03:00:04+00:00,natural disaster accident earthquake collapse building dss volunteer extend relief amp rescue oper,0.1
150,2021-12-05 03:00:04+00:00,brutal police attack minor catch cameraexpect pandemic bill passedfull video,-0.4625
151,2021-12-05 03:00:04+00:00,biatch still office really do not understand gqp sink low hatred lie accept really compare covid cancer seriously something wrong disgrace human pathetic,-0.24761904761904763
152,2021-12-05 03:00:04+00:00,omicron spread n koreas coronavirus response headquarters call strengthen quarantine effort,0.0
