,created_at,full_text,sentiment_score
57,2021-12-13 12:59:57+00:00,near chaos vaccine centre volunteer today large number drop in face long queue traffic jam mile plan dump we,0.0880952380952381
58,2021-12-13 12:59:57+00:00,break official number say least people book covid booster todaymore,-0.3
59,2021-12-13 12:59:57+00:00,vocal prolockdown public health scientist limit knowledge infectious disease epidemiology wi,0.0
60,2021-12-13 12:59:57+00:00,estimate tory mps vote vaccine passport vaccine passport place,0.0
61,2021-12-13 12:59:57+00:00,good newsinfjigpodcast make point format old generation deal unlike twitterso start put good line vaccine somewhere send people,0.5
62,2021-12-13 12:59:57+00:00,covid vaccine optional voter i d law mandatoryyes yes yes,0.0
63,2021-12-13 12:59:57+00:00,niki say find new family enhypen holiday hyung would always consider first turn ask,0.19318181818181818
64,2021-12-13 12:59:57+00:00,inventor mrna vaccine,0.0
65,2021-12-13 12:59:57+00:00,johnsons panic announcement cause chaos confusion last night promise people could get,0.0
66,2021-12-13 12:59:57+00:00,pandemic yet you re take flight public transport make sure sanitize constantly p,0.16666666666666666
67,2021-12-13 12:59:57+00:00,block trip waiver criminal instigate travel band southern africa significant economic implica,0.04375
68,2021-12-13 12:59:57+00:00,thank honest review crash big time vaccine side effect have not come quick I d ve think flu take month recover cautious keen get booster though body vaccine imagine actual covid,0.23333333333333334
69,2021-12-13 12:59:57+00:00,blow mind child one every lost parent inhome can,0.0
70,2021-12-13 12:59:57+00:00,can not liei grateful recommendation,0.0
71,2021-12-13 12:59:57+00:00,covid death republicans democrats let sink inhttpstconpumjfgcyz,0.0
72,2021-12-13 12:59:57+00:00,hopefully good one since I ve get covid whatever,0.7
73,2021-12-13 12:59:58+00:00,omicron transmissible less virulent going become important distinguish whether death omicron omicron otherwise could easily inflate death count,0.22222222222222224
74,2021-12-13 12:59:58+00:00,scotland bloody nhs joke lateral flow test leave scotland much government guide,-0.30000000000000004
75,2021-12-13 12:59:58+00:00,son sick I m nurse rapid test access pay test day delivery nopaidsickd,-0.7142857142857143
76,2021-12-13 12:59:58+00:00,,0.0
77,2021-12-13 12:59:58+00:00,correction do not need wait book month pass access booking site ask date last vaccine provide date eligibility allow book appt date book ldnont,0.0
78,2021-12-13 12:59:58+00:00,excuse phenomenal pressure work call family tell loved one die amp try co,0.3833333333333333
79,2021-12-13 12:59:58+00:00,chy lie mad give covid,-0.625
80,2021-12-13 12:59:58+00:00,everyone seem covid anyone bad everyone seem mild though,-0.18333333333333326
81,2021-12-13 12:59:58+00:00,pm face major revolt coronaviru curb amid authoritarianism warn sky news,0.0625
82,2021-12-13 12:59:58+00:00,dose vax give age protection,0.0
83,2021-12-13 12:59:58+00:00,yesterday tell barber must switch mask immediately listen amp she s smartbut say,0.0
84,2021-12-13 12:59:58+00:00,oh go ban,0.0
85,2021-12-13 12:59:58+00:00,enlist month anthrax vaccine administer I m free clear serve overseas require enlist tell face significant consequence end story,0.2916666666666667
86,2021-12-13 12:59:58+00:00,case everywhere new york covid death nearly old andor sick age covid do not exist nearly covid victim would ve die,-0.0905844155844156
87,2021-12-13 12:59:58+00:00,vocal prolockdown public health scientist limit knowledge infectious disease epidemiology wi,0.0
88,2021-12-13 12:59:58+00:00,break americans die total large population boston washington,0.10714285714285714
89,2021-12-13 12:59:58+00:00,new metropolitan police say despite photographic evidence pm potentially break social distancing rule,0.05656565656565656
90,2021-12-13 12:59:58+00:00,pretty much primary lesson pandemic fuck new governor new york reimplemente mandate key,0.08712121212121211
91,2021-12-13 12:59:58+00:00,even possiblethats crazy technology massproduced microchip small naked eyeampfit needlestupidity choice instant access fact people pocketsome vaccine misinformation crazy stupidbut people love confirmation bias,-0.15833333333333333
92,2021-12-13 12:59:59+00:00,hell tell ozil stuff ff,0.0
93,2021-12-13 12:59:59+00:00,break americans die total large population boston washington,0.10714285714285714
94,2021-12-13 12:59:59+00:00,vaccine passport big deal agree,0.0
95,2021-12-13 12:59:59+00:00,lose husband covid join form community woman situation retweet twee,0.0
96,2021-12-13 12:59:59+00:00,illinois lawmaker yank bill make unvaxxed foot hospital bill get news,0.0
97,2021-12-13 12:59:59+00:00,pointless broadcast pm arrogantly make sunday ramp fear evidence new variant,-0.05681818181818182
98,2021-12-13 12:59:59+00:00,marcus fysh vote favour force people show photo i d polling station,0.0
99,2021-12-13 12:59:59+00:00,get pi it ll never end,0.0
100,2021-12-13 12:59:59+00:00,abort number child year every death covid tragedy lets pretend society respect life way many ppl use stat,0.5
101,2021-12-13 12:59:59+00:00,since seem government secret santas go around please put secret santa request instal,-0.4
102,2021-12-13 12:59:59+00:00,look twin epidemic deltaomicron head new year real prospect reach one million,0.16818181818181818
103,2021-12-13 12:59:59+00:00,new conspiracy think ill get go big pharma put chip booster make say you re fine really head twice size vaccine pustule grow ever larger ready burst vaccinate other,0.04100378787878788
104,2021-12-13 12:59:59+00:00,every americans age old die pandemic,0.1
105,2021-12-13 12:59:59+00:00,omicron relatively benign mild symptom people know infect recover good way achieve immunity celebrate arrival omicron spread fast vax provide immunity,0.3083333333333333
106,2021-12-13 12:59:59+00:00,thank fellow south africans good wish follow positive resulta recover message,0.4636363636363636
107,2021-12-13 12:59:59+00:00,well tell people hospitalisation sa double do not add patient,0.0
108,2021-12-13 12:59:59+00:00,love actual gpwho involve initial covid vaccination programme tune,0.16666666666666666
109,2021-12-13 12:59:59+00:00,keep remember surprise learn virus cause shingle outbreak ha,0.0
110,2021-12-13 12:59:59+00:00,treat obese do not eat healthy exercise also drink smoke much also get hurt play risky sport like football soccer basketball hockey example people who s choice effect care other,0.19166666666666665
111,2021-12-13 12:59:59+00:00,she s let stay home bite lip,0.0
112,2021-12-13 12:59:59+00:00,uk new covid case yesterdayjapan new covid case yesterdayjapans population nearly twice,0.12424242424242422
113,2021-12-13 12:59:59+00:00,case covid daughter primary school one tell risk assessment robust wil,0.4
114,2021-12-13 13:00:00+00:00,die simply inconvenient statisticnhs staff feel like covid cannon fodder hero survey find,-0.6
115,2021-12-13 13:00:00+00:00,xmas cancel think people still think pandemic real government incompetence,0.2
116,2021-12-13 13:00:00+00:00,covidindia prioritize near certainty omicron spread health resource stretch due population sizelow vaccination natural immunity due punish early wave consolation,0.010000000000000004
117,2021-12-13 13:00:00+00:00,year relaxation allupscextraattempt extraattemptforallpmoindia,0.0
118,2021-12-13 13:00:00+00:00,dittothe vaccine passport will not disappear become digital i d small c conservative acttory long vote tory do,-0.09999999999999999
119,2021-12-13 13:00:00+00:00,funny tory like michael fabricant oppose covid passport argue totalitarian like nazi germany bu,0.25
120,2021-12-13 13:00:00+00:00,redeem business effect pandemic open bank account sme stand chance benefit business package worth rwf include multimedia advertising space business ganzanaiampm,0.15
121,2021-12-13 13:00:00+00:00,get test positive covid harbin china,0.22727272727272727
122,2021-12-13 13:00:00+00:00,pandemic expose technology accessibility problem across sector especially state government thatve make sure employee disability stay connected agency long period remote work,0.0875
123,2021-12-13 13:00:00+00:00,do not trust vaccine protect foolish,0.0
124,2021-12-13 13:00:00+00:00,geoff barton wonder little change education setting covid measure despite clear concern omicron variant cause government education educationnews,-0.04374999999999999
125,2021-12-13 13:00:00+00:00,thing,0.0
126,2021-12-13 13:00:00+00:00,mchd host vaccine event monday december dauphin island town hall bienville boulevard noon mchd provide pfizer adult old along moderna johnson amp johnson vaccine old,0.10000000000000002
127,2021-12-13 13:00:00+00:00,kemsa covid billionaire new management office interesting info,0.3181818181818182
128,2021-12-13 13:00:00+00:00,utterly unhinged thread former biden covid advisor,0.0
129,2021-12-13 13:00:00+00:00,member blog arlene hearnbuild resilience vision purposewe resilient being come many challenge live career family illness death recently pandemic factor,0.21212121212121213
130,2021-12-13 13:00:00+00:00,government japan please force anyone workplace around vaccinate,0.0
131,2021-12-13 13:00:00+00:00,australia go start live virus vaccine must really open border eliminate threat slamming shut go lockdown write terry mccrann,0.06818181818181818
132,2021-12-13 13:00:00+00:00,today impact autologous hematopoietic cell transplant follow dendritic cellmyeloma fusion vaccine lenalidomide maintenance increase multiple myeloma immunity bmt ctn david avigan,0.0
133,2021-12-13 13:00:00+00:00,new survey find almost third people plan shop local similar amount planning spend year compare last year lockdown writeoffhttpstcolgjawcuhxslocalnew uknew,0.02727272727272727
134,2021-12-13 13:00:00+00:00,get second life houston firefighter back home covid battle destroy,-0.06666666666666667
135,2021-12-13 13:00:00+00:00,never imagine I d morning alongside incredible partner crime,0.9
136,2021-12-13 13:00:00+00:00,get real angry trinidad amp tobago government nothing chikungunya death angry preventable death day covidgeorgebovell covidiot publichealth,-0.625
137,2021-12-13 13:00:00+00:00,number keep go,0.0
138,2021-12-13 13:00:00+00:00,first uk death record omicron variant yes people die covid include variant death,0.25
139,2021-12-13 13:00:00+00:00,thank vaccine report follow,0.0
140,2021-12-13 13:00:00+00:00,school screeningensure complete screening day go school busscreene test class ask confirm complete selfscreene result go school,0.1
141,2021-12-13 13:00:00+00:00,nursing leader express concern scale pace vaccine programme,0.0
142,2021-12-13 13:00:00+00:00,omicron getvaccinate wearamask,0.0
143,2021-12-13 13:00:00+00:00,federal judge block vaccine mandate health worker,0.0
144,2021-12-13 13:00:00+00:00,virus mutate become less deadly time write virus nope ignorant lazy crank wit,-0.20555555555555557
145,2021-12-13 13:00:00+00:00,go fine jab etc etc there s reason pfizer ask we supreme court make vaccine development information confidential till everyone jab dead,0.10833333333333334
146,2021-12-13 13:00:00+00:00,employee engagement covid era cs,0.0
147,2021-12-13 13:00:00+00:00,japan vaccine although encourage citizen receive vaccination compulsory mandatory,0.0
148,2021-12-13 13:00:00+00:00,connect freedom wear mask indoors public place covid spread be not import,0.0
149,2021-12-13 13:00:00+00:00,disrupt transmission wear mask protect people around get vaccinate help prevent serious illness get test selfisolate love one stay,0.08333333333333334
150,2021-12-13 13:00:00+00:00,fully vaccinate people identify contact someone whether omicron take nhs rapid lateral flow test every day seven day tuesday december,0.0
151,2021-12-13 13:00:00+00:00,health secretary humza yousaf say government ongoing discussion lateral flow test issue warn scot try get test demand high,0.16
152,2021-12-13 13:00:00+00:00,beth rigby interview boris sky dour negative pile woman break rule,-0.3
153,2021-12-13 13:00:00+00:00,book early next year,0.05
154,2021-12-13 13:00:01+00:00,I m still wait errol surely should not take long provide evidence omicron lethal you re lie,0.225
155,2021-12-13 13:00:01+00:00,tonightlos campesinos live concert cardiff proof double vaxnegative l,0.06818181818181818
156,2021-12-13 13:00:01+00:00,today update daily sceptic mike hearn write shortcoming omicron modelling inhouse doct,0.0
157,2021-12-13 13:00:01+00:00,uk covid alert level increase level level,0.0
158,2021-12-13 13:00:01+00:00,jazzforcovidlike life day jazz flattenthecurvethis week explore jazz history christmas music first bud powell meet angel hear,0.25
159,2021-12-13 13:00:01+00:00,nhs keep go good hope good outweigh bad happen,0.23333333333333336
160,2021-12-13 13:00:01+00:00,vaccine passport big deal agree,0.0
161,2021-12-13 13:00:01+00:00,tourist herefordshire please remember playyourpart amp gettested staysafe use rapid lateral flow test travel amp stayfree test herefordhour covid coronaviru,0.0
162,2021-12-13 13:00:01+00:00,start today mission vaccine clinic offer pfizer booster shot teen age learn sleeveupjoco,0.0
163,2021-12-13 13:00:01+00:00,umbvaccineswork got boost among first vaccinate january concern current future variant brian c sturdivant msw tell we get booster,0.08333333333333333
164,2021-12-13 13:00:01+00:00,sussex chapter use pandemic work new tech remote control robot device world that s connect internet chapterofrobogal robogal stemforall stemeducation womeninstem robot,0.018181818181818174
