,created_at,full_text,sentiment_score
25,2021-12-25 15:59:56+00:00,hope last announcement bighit lets pray yoongi jin namjoons fast recovery,0.1
26,2021-12-25 15:59:56+00:00,though one could ever beat prepandemic exact,0.25
27,2021-12-25 15:59:56+00:00,everyone mean everyone expose covid something advoid even try hard even follow,-0.30208333333333337
28,2021-12-25 15:59:56+00:00,truly christmas let we forget god come we ask we take care brother,0.0
29,2021-12-25 15:59:56+00:00,first case omicron variant detect islamabad per source national institute heathomicron,0.25
30,2021-12-25 15:59:57+00:00,test covid official blue unofficial white guide christmas holiday,0.0
31,2021-12-25 15:59:57+00:00,could become variant magnamalo,0.0
32,2021-12-25 15:59:57+00:00,manifest negative covid test fella manifest negative covid test fellasmanifeste,-0.3
33,2021-12-25 15:59:57+00:00,omg pray joon yoongi jin recover quickly covid,0.3333333333333333
34,2021-12-25 15:59:57+00:00,horrible yet typical do not make less heartbreaking thank god word become flesh live we real mystical way share everything we promise we peace beyond understanding believe god promise,-0.19939393939393946
35,2021-12-25 15:59:57+00:00,someone know care wedding guest got covid half boost ok cancel p,0.16666666666666669
36,2021-12-25 15:59:57+00:00,ingenious brilliant belief exactly god create scientist doctor purpose help we understand li,0.5499999999999999
37,2021-12-25 15:59:57+00:00,covid get hell already,0.0
38,2021-12-25 15:59:57+00:00,wish merry christmas thank do try keep we covid free,0.4
39,2021-12-25 15:59:57+00:00,omicron variant detect malaysia mostly people come back umrah saudi add high risk,0.22
40,2021-12-25 15:59:58+00:00,dcgi approve emergency use covaxine vaccine child year old coronavirus india,0.1
41,2021-12-25 15:59:58+00:00,else get covid christmas lets start club,0.0
42,2021-12-25 15:59:58+00:00,spread message do not care covidbecause public large ripe hear thisthey do afraid say,-0.12857142857142856
43,2021-12-25 15:59:58+00:00,follow,0.0
44,2021-12-25 15:59:58+00:00,teslagiveaway resultswinner emre pekcevik do not hold ham gabby yudhla indy putri,0.0
45,2021-12-25 15:59:58+00:00,hope last announcement bighit lets pray yoongi jin namjoons fast recovery,0.1
46,2021-12-25 15:59:58+00:00,anti christmas covid bad,-0.6999999999999998
47,2021-12-25 15:59:58+00:00,covid steal last christmas unvaccinated steal,0.0
48,2021-12-25 15:59:58+00:00,great idea government regard omicronthey allow anyone rrr theatre unless show,0.8
49,2021-12-25 15:59:58+00:00,love question also wonder politician amp expert doctor push vaccine feel,0.5
50,2021-12-25 15:59:58+00:00,dear supply world mask lot people find quite expensive could,-0.5
51,2021-12-25 15:59:58+00:00,think people alone quarantine plan cancel due omicron,-0.125
52,2021-12-25 15:59:58+00:00,merry christmas hope you re love one fight politic covid,0.5
53,2021-12-25 15:59:58+00:00,much do not wanna sad strong wait recoverbut pain throat hold back tear really heartbreaking situation everyone please take extraaaaaaa care covid joke,0.06666666666666667
54,2021-12-25 15:59:58+00:00,delhi successfully inoculate first dose covid vaccine eligible population thank pm shri,0.5
55,2021-12-25 15:59:58+00:00,pray suga jin rm fast recovery get well soon boy stay safe hobi jimin taehyung jungko,0.35
56,2021-12-25 15:59:58+00:00,one lesson take jin even you ve double vaxxed undergone quarantine suspect covid,0.0
57,2021-12-25 15:59:58+00:00,today could tomorrow may next day one may well public health order,0.0
58,2021-12-25 15:59:58+00:00,large wave come covid hospital admission could bad last winter sage warn smartnews,-0.16190476190476186
59,2021-12-25 15:59:58+00:00,unvaxxed backpacker prompt stayathome order holiday world news,0.0
60,2021-12-25 15:59:58+00:00,might last christmas say go great time glad friend,0.43333333333333335
61,2021-12-25 15:59:58+00:00,wait line hour covid test wait line vote nov excuse,-0.05
62,2021-12-25 15:59:59+00:00,know people get covid past week entire pandemic,-0.125
63,2021-12-25 15:59:59+00:00,what s vaccine injury perhaps you ve lock closet mask long,-0.05
64,2021-12-25 15:59:59+00:00,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
65,2021-12-25 15:59:59+00:00,kid wanna know santa covid test come house,0.0
66,2021-12-25 15:59:59+00:00,md horrible job covid testing,-1.0
67,2021-12-25 15:59:59+00:00,fly india must undergo pcr test airport quarantine amp pcr test get quarantine impose vaccine certificate get trainsmall shopsworkplace,0.8
68,2021-12-25 15:59:59+00:00,go see lot innovative mask solution future,0.25
69,2021-12-25 15:59:59+00:00,,0.0
70,2021-12-25 15:59:59+00:00,hope last announcement bighit lets pray yoongi jin namjoons fast recovery,0.1
71,2021-12-25 15:59:59+00:00,year organization talk reinvent performancemanagement new way work since pan,0.13636363636363635
72,2021-12-25 15:59:59+00:00,perfect thing bad cdc buyampsell limit,0.15000000000000008
73,2021-12-25 15:59:59+00:00,happy christmas faintly covidstricken home x,0.15000000000000002
74,2021-12-25 15:59:59+00:00,induce cell death apoptosis neuron slow loss neuron mechanism may cause neurologica,-0.30000000000000004
75,2021-12-25 15:59:59+00:00,holiday season covid,0.0
76,2021-12-25 15:59:59+00:00,namjoon jin get covid get well soon namjoon jin please I m pray much fast recover want,0.2
77,2021-12-25 16:00:00+00:00,cuz grandfather choose stay home alone thanksgiving miss turkey,0.0
78,2021-12-25 16:00:00+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
79,2021-12-25 16:00:00+00:00,go waitrose yesterday do not wear mask great conversation cashier beeme happy day,0.8
80,2021-12-25 16:00:00+00:00,lmfaooo,0.0
81,2021-12-25 16:00:00+00:00,difference sex gender variable pandemic integral demonstrating significance health wellbeing people,0.0
82,2021-12-25 16:00:00+00:00,govtlinked mitre corp roll vaccine credential initiative ccp affiliate partner,0.0
83,2021-12-25 16:00:00+00:00,barbie doll create year honour oxford vaccine cocreator professor dame sarah gilbert,0.0
84,2021-12-25 16:00:00+00:00,florida via cdc report additional casescase increase per week time double,0.0
85,2021-12-25 16:00:00+00:00,christmas season hope home fill peace joy love celebrate another holiday season precaution must take avoid spread wish good health happiness merry christmas,0.675
86,2021-12-25 16:00:00+00:00,per cent vacancy medical paramedical staff respectively city httpstcoradvkknkit,0.0
87,2021-12-25 16:00:00+00:00,archive christian pageant find new life online pandemic,0.06818181818181818
88,2021-12-25 16:00:00+00:00,thought,0.0
89,2021-12-25 16:00:00+00:00,join scotland number one community radio christmas evening tommy michael lockdown craig forresthttpstcovruzrsvlqy,0.0
90,2021-12-25 16:00:00+00:00,young girl need home may find way stay alive want live montana lineman romance historical mailorderbride western,0.06727272727272728
91,2021-12-25 16:00:00+00:00,pandemic force we rethink way shape education system focus,0.0
92,2021-12-25 16:00:00+00:00,covid get hell like real get hell right,0.24285714285714285
93,2021-12-25 16:00:00+00:00,order chinese food kind takeout week please tip least christmas eve christmas,0.09999999999999999
94,2021-12-25 16:00:00+00:00,model expert warwick university consider package,0.0
95,2021-12-25 16:00:00+00:00,cuba develop low cost covid vaccine that s effective side effect do not require storage tran,0.3
96,2021-12-25 16:00:00+00:00,expert give information can not help conclude try catch common,-0.3
97,2021-12-25 16:00:00+00:00,narendramodithe public health officer say child young infant pass away pneumonia cause covid add child appear underlie health issue otherwise healthy child,0.19999999999999998
98,2021-12-25 16:00:00+00:00,pcr mobile testing unit scunthorpe united football ground sunday december monday decembervisit website find detail,0.0
99,2021-12-25 16:00:00+00:00,do not forget second shot receive either pfizer moderna vaccine need second dose get vaccinefind vaccine site,0.0
100,2021-12-25 16:00:00+00:00,president joe biden first lady jill biden replace packed party overflow buffet table past foodfree open house face mask test,0.0
101,2021-12-25 16:00:00+00:00,new number show current surge case take toll,0.06818181818181818
102,2021-12-25 16:00:01+00:00,people queue jingle jab christmas day covid battle continuescumbria httpstcoqaftnxcklt,0.0
103,2021-12-25 16:00:01+00:00,sir omicron case increase exam conduct collegewe really worriedour life dangerplz conduct online exam homemlkhattar pmoindia narendramodi cmohry plz save we livesonlineremoteexamjcbose,0.2
104,2021-12-25 16:00:01+00:00,expert give information can not help conclude try catch common,-0.3
105,2021-12-25 16:00:01+00:00,lotta nerve talk shit stable genius,-0.2
106,2021-12-25 16:00:01+00:00,rte star ryan tubridy shares isolation update covid cancel christmas,0.0
107,2021-12-25 16:00:01+00:00,tobacco use worsens effect holiday season make sure stay safe healthy protect one love support someone attempt quit smoking go long way,0.39
108,2021-12-25 16:00:01+00:00,scientist create rapid test week pandemic here still can not get via,0.0
109,2021-12-25 16:00:01+00:00,know people get covid past week entire pandemic,-0.125
110,2021-12-25 16:00:01+00:00,could die year covid live girl long legal ethical morally sound least jan want yo dance butt naked house sing key do not record,0.07329545454545455
111,2021-12-25 16:00:01+00:00,kid wanna know santa covid test come house,0.0
112,2021-12-25 16:00:01+00:00,pandemic affect white house holiday plan,0.0
113,2021-12-25 16:00:01+00:00,unverifie report say ceo ethiopian airlines tewolde gebremariam flee country tewolde tigrayan un,0.0
114,2021-12-25 16:00:01+00:00,pope francis christmas message pray end pandemic conflict around world,0.0
115,2021-12-25 16:00:01+00:00,omicron variant dominant strain covid we go oneonone dr anthony fauci pres bidens plan combat surge fda approval two antiviral pill,0.0
116,2021-12-25 16:00:01+00:00,right cdc announce change health care worker say new guideline cut isolation period could come soon,0.21103896103896103
117,2021-12-25 16:00:01+00:00,cincinnati mayor john cranley say test positive come contact someone early week also test,0.16363636363636364
118,2021-12-25 16:00:01+00:00,head christmas,0.0
119,2021-12-25 16:00:01+00:00,delaware set record new positive case single day friday,0.09740259740259742
120,2021-12-25 16:00:01+00:00,know girl amanda americas next top model cycle line literally psychotic outbreak girl multiple personality psychologically unstable,0.0
121,2021-12-25 16:00:01+00:00,eye pop positivity rate average todayif quick math correct today positivity rate must somewhere aro,0.09166666666666666
122,2021-12-25 16:00:01+00:00,back janfeb say mrna vaccine vaccine well need booster month almost everyone push,0.0
123,2021-12-25 16:00:01+00:00,march delighted welcome arrival vaccine nigeria dyk we deliver million dose vaccine nigeria await delivery million coming week vaccinessavelive repost,0.75
124,2021-12-25 16:00:01+00:00,less merry holiday scene white house year,-0.08333333333333333
125,2021-12-25 16:00:01+00:00,yo ass get maam,0.0
