,created_at,full_text,sentiment_score
44,2021-12-30 21:59:56+00:00,rehearse together perform together sacrifice time family together tomorrow perform last panto together family blood thank wonderful people theatre covid producer,0.5
45,2021-12-30 21:59:56+00:00,false tool course correct covid climate pretend hopeless do not help anyone,-0.4000000000000001
46,2021-12-30 21:59:57+00:00,everyday pass stand firm believe never waver trump intentionalthe vaccine bullshit leftist ideology cancer democrats republican politician do not give fly fig we,0.08750000000000001
47,2021-12-30 21:59:57+00:00,plan go restaurant party newyearseve even vaccinate amp boostered two week ago,0.0
48,2021-12-30 21:59:57+00:00,know warrior v nugget postpone player injury list due covid protocol,-0.125
49,2021-12-30 21:59:57+00:00,updateover nhs hospital car park assess possible overflow ward mobile hospital se,0.0
50,2021-12-30 21:59:57+00:00,stay put outdoors need rural settingis good option present rich aff,0.26875
51,2021-12-30 21:59:57+00:00,wow think anyone know whereabout good goodi strictly guess covid meet head head he s meet match real idea,0.3333333333333333
52,2021-12-30 21:59:57+00:00,omicron two school thought summarise brilliantly,0.9
53,2021-12-30 21:59:57+00:00,american people mask that s tyranny american people vaccine mandate wi,0.0
54,2021-12-30 21:59:57+00:00,think immeasurable cost pandemic term life quality life liberty societal divisio,0.0
55,2021-12-30 21:59:57+00:00,careful keep clinic go get husband last day call week sorry could not avoid see covid positive patient examine protection surgical mask uncertainty horrible,-0.27454545454545454
56,2021-12-30 21:59:57+00:00,never notmovingon,0.0
57,2021-12-30 21:59:57+00:00,college kid be not severe risk covid begin amp since know boost still getspread c,0.0
58,2021-12-30 21:59:57+00:00,tom useless try change mind factsaustralia one high vax rate low covid death rate good covid economic performance nationwide consensus close contact ratpcr testing,0.11200000000000002
59,2021-12-30 21:59:57+00:00,whole idea scale back pcr testing hide real case numbersthere report system rat resul,0.13333333333333333
60,2021-12-30 21:59:57+00:00,real kick crotch come back orthopedically healthy contracting covid playoff duck sorry,0.04999999999999999
61,2021-12-30 21:59:57+00:00,morrison lie time free supply rapid antigen test key supplier publicly deny,0.13333333333333333
62,2021-12-30 21:59:57+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
63,2021-12-30 21:59:57+00:00,bruh miss bunch player also one even game factor injury covid,-0.4
64,2021-12-30 21:59:57+00:00,wowlook manchin west virginia,0.0
65,2021-12-30 21:59:57+00:00,actually vast majority people icus die covid unvaxxed,0.0
66,2021-12-30 21:59:57+00:00,text omnibuscovid relief,0.0
67,2021-12-30 21:59:57+00:00,have not back melbourne year always amaze improvement make,0.0
68,2021-12-30 21:59:57+00:00,empty street schiedam due lockdown,-0.1125
69,2021-12-30 21:59:57+00:00,hang covid england do not require restriction require covid bed temporary hub ab,0.0
70,2021-12-30 21:59:57+00:00,verify source dms covid case number december alberta case positivity,0.0
71,2021-12-30 21:59:57+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
72,2021-12-30 21:59:57+00:00,mandate passport restriction work nyc would not break covid record,0.0
73,2021-12-30 21:59:57+00:00,wait bill de blasio say do not believe shutdown stop covid,0.0
74,2021-12-30 21:59:57+00:00,mean like california coroner refuse accept fake covid cause death,-0.40625
75,2021-12-30 21:59:57+00:00,polio vaccine announcement,0.0
76,2021-12-30 21:59:57+00:00,look tide bring inresignsturgeon,0.0
77,2021-12-30 21:59:58+00:00,perfectly rationally state irrationally decry leftist course,0.475
78,2021-12-30 21:59:58+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
79,2021-12-30 21:59:58+00:00,give rationale vaccine passport entirely collapse I m renew legislation ban throughout,0.0
80,2021-12-30 21:59:58+00:00,another report today acute care hospital south africa similar findings omicron wave,0.3
81,2021-12-30 21:59:58+00:00,ontario presser summarydont look,0.0
82,2021-12-30 21:59:58+00:00,agreement cdc make stuff stop use bmi indicator heal,0.0
83,2021-12-30 21:59:58+00:00,realize people die per day without covid,0.0
84,2021-12-30 21:59:58+00:00,labourrun welsh government loan england four million covid test help shortagean absolute gift,0.2
85,2021-12-30 21:59:58+00:00,vote change administration address covid isuse,0.0
86,2021-12-30 21:59:58+00:00,break clayton county school say thursday plan pivot remote learning class resume next wednesday,-0.05
87,2021-12-30 21:59:58+00:00,people worry unknown long term sideeffect vaccine unknown long term sideeffect,-0.075
88,2021-12-30 21:59:58+00:00,call put another warning past summerstark reminder pcrtest pandemic,-0.25
89,2021-12-30 21:59:58+00:00,you re stage pandemic test contact trace good mask hard come,0.20416666666666664
90,2021-12-30 21:59:58+00:00,I m really one god favorite lol,0.5
91,2021-12-30 21:59:58+00:00,australia member world large economy increase debt,0.21428571428571427
92,2021-12-30 21:59:58+00:00,people die comorbiditie covd even disease drs nurse make write covd thus many leave,0.5
93,2021-12-30 21:59:58+00:00,find expose covid like regular thing day huh,0.0
94,2021-12-30 21:59:58+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
95,2021-12-30 21:59:58+00:00,see wear mask pig last night yeah,0.0
96,2021-12-30 21:59:58+00:00,cdc say you all eat dirt kid,0.0
97,2021-12-30 21:59:58+00:00,doubt you re scientist you re one unethical one scientist unaware kid who ve inject amp contract virus asymptomatic unaware cdc admit yesterday lie total number,0.0
98,2021-12-30 21:59:58+00:00,feel like joke cdc way process seemingly absurd fact yet another institution,-0.5
99,2021-12-30 21:59:58+00:00,do not think you re paranoid lot account push antivax stuff look suspiciously like bot account start make way normal people hesitant vaccine get perfect storm disinformation,0.575
100,2021-12-30 21:59:58+00:00,dr kieran moore say one ontario hospital estimate around case incidental ie someone come,0.0
101,2021-12-30 21:59:58+00:00,cdc mandate four apple day keep doctor away notice,0.0
102,2021-12-30 21:59:58+00:00,question isis anyone leave jax do not covid,0.0
103,2021-12-30 21:59:59+00:00,desantis mia days biden phone meeting putin today pushaw political hack,0.0
104,2021-12-30 21:59:59+00:00,defund cdctheyre fuck useless,-0.45
105,2021-12-30 21:59:59+00:00,unprecedented flu pandemic people buy yes pushback intervention closure poli,0.6
106,2021-12-30 21:59:59+00:00,appear people finally realize little do avoid catch,-0.09375
107,2021-12-30 21:59:59+00:00,thought australian leader must put aside political game actually work cooperatively stephen duckett,-0.1
108,2021-12-30 21:59:59+00:00,dem listen sciencescience good way beat pandemic provide people need quara,0.7
109,2021-12-30 21:59:59+00:00,everyone get booster could get covid tomorrow n meat puppet would b like well vaccine,0.0
110,2021-12-30 21:59:59+00:00,take covid man make think send wuhan genetic mutation fund fauci minion call do not understand biochemical war plan yearswanna learn dm,0.0
111,2021-12-30 21:59:59+00:00,cdc say safe bring toaster bath enjoy bagel,0.45
112,2021-12-30 21:59:59+00:00,stay home sicc come thicc respectfully,0.5
113,2021-12-30 21:59:59+00:00,thread england amp omicron go onmy take ittldr thing pretty bad I m sad amp bewilder,-0.3166666666666666
114,2021-12-30 21:59:59+00:00,say be not way covid still mothfcker,0.0
115,2021-12-30 21:59:59+00:00,like flu twitterthe flu give bad day get weak attack every day w smth new fever chill runny nose sore throat cough loss smell taste voice repeat exhaustingmy immune system want thank vaccine info,-0.3128787878787878
116,2021-12-30 21:59:59+00:00,linkin park cdc end do not even matt,0.0
117,2021-12-30 21:59:59+00:00,covid get to chill bad bunny concert month,-0.6999999999999998
118,2021-12-30 21:59:59+00:00,covid justice scream relatedwhy ed sheerans song slap defy logic reason do not make sense,0.0
119,2021-12-30 21:59:59+00:00,gear willing assistance medium january lockdown common cold,-0.21666666666666665
120,2021-12-30 21:59:59+00:00,florida break daily case record yet wesh googlealert,0.0
121,2021-12-30 21:59:59+00:00,omicron case climb know symptom common cold inject do,-0.44999999999999996
122,2021-12-30 21:59:59+00:00,massive protest break rome mandatory vaccine passport watch antivaxx protestor rome try,0.0
123,2021-12-30 21:59:59+00:00,people worry unknown long term sideeffect vaccine unknown long term sideeffect,-0.075
124,2021-12-30 21:59:59+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
125,2021-12-30 21:59:59+00:00,molecular test homethis be not little overengineered technological marvel,0.09375
126,2021-12-30 21:59:59+00:00,how s meet beat climate goal target go reminder queensland labor government clearly show vacuous commitment climate change reef protection general environmental duty,0.07500000000000001
127,2021-12-30 21:59:59+00:00,guess rest country like death literally list covid top reason move,0.5
128,2021-12-30 21:59:59+00:00,day covid garbage bad bone pain ever like hot knife poke fever sore throat headache cough,-0.22499999999999992
129,2021-12-30 21:59:59+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
130,2021-12-30 21:59:59+00:00,use fear control behaviour covid crisis totalitarian admit scientist,0.0
131,2021-12-30 21:59:59+00:00,experimental well result unvaccinated get infect covid rate vaccinate people die rate unvaccinated adult we identify gop,0.1
132,2021-12-30 21:59:59+00:00,unless misread datum second third dose vaccine cease healthy male immediatel,0.125
133,2021-12-30 21:59:59+00:00,need moh answer question vaccination certificate positive,0.22727272727272727
134,2021-12-30 21:59:59+00:00,think worth remind people month ago morrison say go to deliver covid safe christmashe do not,0.4
135,2021-12-30 22:00:00+00:00,packer activate kevin king shemar jeancharles list,0.0
136,2021-12-30 22:00:00+00:00,get underperform dc school system would bonus,0.0
137,2021-12-30 22:00:00+00:00,people worry unknown long term sideeffect vaccine unknown long term sideeffect,-0.075
138,2021-12-30 22:00:00+00:00,need proper public conversation insane rule first lockdown make sure never eve,-0.05
139,2021-12-30 22:00:00+00:00,vaccine passport vaccine do not prevent transmission infection dumb concept imaginable,-0.375
140,2021-12-30 22:00:00+00:00,good morning everyone except tuchel complain covid injury problem impact sub,0.7
141,2021-12-30 22:00:00+00:00,cdc say put windex,0.0
142,2021-12-30 22:00:00+00:00,woman pregnant breastfeed try baby vaccinationthe vaccine can not give,0.3333333333333333
143,2021-12-30 22:00:00+00:00,I m glad contract novel coronaviru,0.5
144,2021-12-30 22:00:00+00:00,company expand emerge pandemic ready focus growth one main question explore webinar create borderless organizational structure globalpayroll,0.18333333333333335
145,2021-12-30 22:00:00+00:00,professional can not afford say thing fan coincidentally take covid birthday party throw money floor,0.1
146,2021-12-30 22:00:00+00:00,warn people thursday go cruise regardless vaccination status onboard outbreak fuel omicron variant,0.0
147,2021-12-30 22:00:00+00:00,u get idea might infect many ppl vaxed person get covid might infect ppl unjustified prejudice unvaxe ppl show you ve fall msm antiunvaxed narrative,0.5
148,2021-12-30 22:00:00+00:00,lmfaoooo,0.0
149,2021-12-30 22:00:00+00:00,get lockdown be not actually nothing kid covid day day iso new,0.06818181818181818
150,2021-12-30 22:00:00+00:00,covid get really bad easy find snow fl ron desantis,-0.13333333333333325
151,2021-12-30 22:00:00+00:00,nature ultimate healer uplifter amp joymaker outside temperature I m dance joy hop,0.26666666666666666
152,2021-12-30 22:00:00+00:00,cdc recommend least one soprano episode per day,-0.3
153,2021-12-30 22:00:00+00:00,biden hurry declare mission accomplish last july delta warming attempt wriggle problem declare solve go well biden george w bush,0.0
154,2021-12-30 22:00:00+00:00,evolution unprecedented change pick speed witness we capitol riot kabul moment vaccin,0.6
155,2021-12-30 22:00:00+00:00,nursing home test ground president joe bidens assertion we much well prepared handle surge virus last,0.1
156,2021-12-30 22:00:00+00:00,doctor slam incomprehensible decision get covid vaccine say pressure nhs may break ushttpstcokqrenohecr,0.0
157,2021-12-30 22:00:00+00:00,shame lack staterun testing site state assistance locally run site amid omic,0.0
158,2021-12-30 22:00:00+00:00,little month ago shut label misinformation network tv say vaccinate people,-0.1875
159,2021-12-30 22:00:00+00:00,do not share us centers disease control prevention cdc wednesday put warn cytomegalovirus cmv new year,0.13636363636363635
160,2021-12-30 22:00:00+00:00,do not like worker complain pay unsafe condition except defy vaccine mandate,0.0
161,2021-12-30 22:00:00+00:00,society concern recent change guidance regard use rapid antigen test high communi,0.08
162,2021-12-30 22:00:00+00:00,heres biden failure order enough covid test could mean,-0.20972222222222223
