,created_at,full_text,sentiment_score
105,2021-12-12 23:00:00+00:00,man pandemic give lot karen excuse tell people do not want they re selfish,-0.275
106,2021-12-12 23:00:00+00:00,incite hatred karen tut tut note use word refusenik andrew neil use club singin,0.0
107,2021-12-12 23:00:00+00:00,big pharma have not spend much kelly directly invest sinema,0.10000000000000002
108,2021-12-12 23:00:00+00:00,make amputation common two survivor tell story read monday eedition lifestyle page,-0.3
109,2021-12-12 23:00:00+00:00,read freely available editor choice recent issue trend neuroscience education evaluate student engagement online learn environment relate school closure survival analysis,0.2
110,2021-12-12 23:00:00+00:00,blood pressure rise especially woman study say sign pandemic hide tolltxg compressionsocks feethttpstcoxzandmmbel,0.0
111,2021-12-12 23:00:00+00:00,booking booster you re age second dose month ago book,0.0
112,2021-12-12 23:00:00+00:00,lfg fuck omicron pfizer continuation,-0.4
113,2021-12-12 23:00:00+00:00,wish they d honest amp say prior infection twodose vaccine will not protect omicron even booster offer protection know still work mask,0.3
114,2021-12-12 23:00:00+00:00,china support cambodia produce vaccine end next year set chinese vaccineproducing factoriesread china cambodia covidvaccine,0.0
115,2021-12-12 23:00:00+00:00,biden simply do not care unconstitutional vaccine mandate put hardworke americans street even affect beloved amtrak he s still unfaze cold indifference come define,0.033333333333333326
116,2021-12-12 23:00:00+00:00,lockdown lover,0.0
117,2021-12-12 23:00:00+00:00,toni gonzaga mmff film exorsis due covid restriction adjust story completely change,-0.012499999999999997
118,2021-12-12 23:00:00+00:00,vaccine mandate work tell adult least partially vaccinate say time require domestic air travel united states block notion broad vaccine mandate insidepoliticssunday,-0.0475
119,2021-12-12 23:00:01+00:00,vermont highly vaxxed state dose report death among vaxx breakthrough infection bti,0.16
120,2021-12-12 23:00:01+00:00,japan report new coronavirus infection case sunday,0.13636363636363635
121,2021-12-12 23:00:01+00:00,post postcovid post postcolonialism,0.0
122,2021-12-12 23:00:01+00:00,australia december unvaccinate fine month prison offence,0.4166666666666667
123,2021-12-12 23:00:01+00:00,push economic recovery initial impact offer opportunity government revisit immigration labour market strategy promote fair recruitment migrant worker,0.3
124,2021-12-12 23:00:01+00:00,outbreak threaten game,-0.4
125,2021-12-12 23:00:01+00:00,global problem alone work back issue root cause pandemic use simple inflammatory sentence never program helpwe temporarily tax struggle solution thing,0.0
126,2021-12-12 23:00:01+00:00,check key resource recommendation relate work end sexual harassment abuse assault,0.25
127,2021-12-12 23:00:01+00:00,major recovery japans yearend party season amid omicron fear behavioral shift,0.0625
128,2021-12-12 23:00:01+00:00,november eudravigilance report reaction report include death,0.0
129,2021-12-12 23:00:01+00:00,tidal waveyou idea borisluke sign sun moon star earth dismay amon,0.0
130,2021-12-12 23:00:01+00:00,amazon program funnel thousand antivax activist pandemic reporting,0.0
131,2021-12-12 23:00:01+00:00,great gift give do not cost thing please get vaccinate have not whether first one booster easier ever visit find vaccine appointment near,0.38333333333333336
132,2021-12-12 23:00:01+00:00,update south african president cyril ramaphosa test positive sunday receive treatment mild symptom presidency say statement,0.18686868686868685
133,2021-12-12 23:00:01+00:00,truth you d sit back let we die outyet be not happen would tellare republicans immune covid white privilege immune seem drop dead,-0.06666666666666667
134,2021-12-12 23:00:01+00:00,rich dawn butler talk credibility woman release video pandemic say minority grou,0.375
135,2021-12-12 23:00:01+00:00,african leader cyril ramaphosa test positive covid,0.11363636363636363
136,2021-12-12 23:00:01+00:00,holiday travel omicron change anything,0.0
137,2021-12-12 23:00:01+00:00,wief roundtable revitalisation reform catalyse growth happen december join expert local international roleplayer discuss issue pertain pandemic recovery go,0.0
138,2021-12-12 23:00:01+00:00,ongoing misconception among people do not support vaccine mask requirement situationif someone,0.0
139,2021-12-12 23:00:01+00:00,cipla launch antiviral nasal spray naselin protect coronavirus respiratory tract infection via financialxpress stayathome holywood seahill,0.0
140,2021-12-12 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
141,2021-12-12 23:00:02+00:00,other think like johnson probably want toshould introduce stringent measure deal,-0.125
142,2021-12-12 23:00:02+00:00,public health expert walesthere patient hospital covid crit,0.0
143,2021-12-12 23:00:02+00:00,first two route freedom do not work month get new one you ll definitely free deal he s lie month new variant circus continue end end,0.23068181818181818
144,2021-12-12 23:00:02+00:00,reiterate real risk myocarditis covid vaccine,0.2
145,2021-12-12 23:00:02+00:00,vaccine lyme disease may soon provide groundbreake protection tickborne,0.0
146,2021-12-12 23:00:02+00:00,je verwacht het niet cardioloog I ve see big increase thromboticrelated vascular condition practice fa,0.0
147,2021-12-12 23:00:02+00:00,truly join covid natural immunity club,0.1
148,2021-12-12 23:00:02+00:00,convict fraudster ampcreator family medical company covid contract purpose blatantly lie abo,-0.25
149,2021-12-12 23:00:02+00:00,covid death europegreat economic hit fishing less trade month,0.016666666666666677
150,2021-12-12 23:00:02+00:00,vaccine certificate mandatory entry tns madurai meenakshi temple people visit tamil nadus fame madurai meenakshi temple monday need vaccination certificate state hindu religious charitable india news,0.3
151,2021-12-12 23:00:02+00:00,case currently undergo evaluation see omicron variant present,0.0
152,2021-12-12 23:00:02+00:00,think discussion need happen expert call ontario decide deal explosive omicron growth,0.0
153,2021-12-12 23:00:02+00:00,come seem intimate minute mark omicron variant result shadowy figure make variant future variant samefucke unreal I m almost surprised one mainstream say,0.10000000000000002
154,2021-12-12 23:00:02+00:00,japans ministry health take sensible ethical approach covid vaccine recently label vaccine w,0.1
155,2021-12-12 23:00:02+00:00,do not hear do not fit left narrative big threat ch,-0.06666666666666667
156,2021-12-12 23:00:02+00:00,search connection corona california gay clubsilver,0.4166666666666667
157,2021-12-12 23:00:03+00:00,gbpusd brexit coronavirus fear probe corrective pullback near fed boe eyed,0.1
