,created_at,full_text,sentiment_score
62,2021-12-12 14:59:58+00:00,hi rich discuss early need report police frustrating people make reckless decision middle pandemic staff simply do not power confront arrest fine people refuse wear mask angus,0.0630952380952381
63,2021-12-12 14:59:58+00:00,weekend working article outlook covid stand little official,-0.1875
64,2021-12-12 14:59:58+00:00,rampd go samjawadi lab vaccine omicroncreditchorakhilesh,0.0
65,2021-12-12 14:59:59+00:00,fake picture people drop street china cause mass panic virus live picture fit young athlet,0.034090909090909095
66,2021-12-12 14:59:59+00:00,testing give ccp windfall dna informationbbc report depth ccp harvestin,0.0
67,2021-12-12 14:59:59+00:00,dashboard show amazing number japan,0.6000000000000001
68,2021-12-12 14:59:59+00:00,giabo know know,0.0
69,2021-12-12 14:59:59+00:00,confirm force change position amp still plan investigate,0.0
70,2021-12-12 14:59:59+00:00,post postcovid post postcolonialism,0.0
71,2021-12-12 14:59:59+00:00,good morning everyone pandemic strange surreal scary let well good one another,0.21999999999999997
72,2021-12-12 14:59:59+00:00,hey know see tweet show verify tabcan answer w,0.0
73,2021-12-12 14:59:59+00:00,full lockdown july last year,0.175
74,2021-12-12 14:59:59+00:00,time get boost,0.0
75,2021-12-12 14:59:59+00:00,nithi test ye vaccine free,0.4
76,2021-12-12 14:59:59+00:00,would waste time fake science amp conspiracy theory try appease anyone try protect people illnessdeath antivaxxer prolong epidemic want get back normal get shoot,-0.13749999999999998
77,2021-12-12 14:59:59+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
78,2021-12-12 14:59:59+00:00,answer question country show vaccine passport affect attribute,0.0
79,2021-12-12 14:59:59+00:00,group tory parent usforthem ensure child go back school sept without safety measure kind threaten sue governmentthis fcke acceptablethey keep tory givernment power control government bugger,0.3
80,2021-12-12 15:00:00+00:00,nearly degree viral load person covid asymptomatic huge,0.25000000000000006
81,2021-12-12 15:00:00+00:00,vaccination give consent person vaccinate information provide please get va,0.0
82,2021-12-12 15:00:00+00:00,new york trying impose mandatory face mask wear even you re vacinate rise covid case continue democrats fly illegal unvaccinated imagrants state,0.14545454545454548
83,2021-12-12 15:00:00+00:00,look austriayou will not see oclock newsthank god social medium time like,0.03333333333333333
84,2021-12-12 15:00:00+00:00,dr umarriaz represent aspiration middle class india son fulfil parent dream become,0.0
85,2021-12-12 15:00:00+00:00,single death worldwide link omicron mild version virus could natural,0.12063492063492061
86,2021-12-12 15:00:00+00:00,tighten restriction across europe spark,0.0
87,2021-12-12 15:00:00+00:00,one cool thing map different environmental variant start make map would see map time work layout party tier environmental variant option includeddnd ttrpg,0.175
88,2021-12-12 15:00:00+00:00,abus prepare redlines complete analysis crossagreementthink identify consideration swap,0.1
89,2021-12-12 15:00:00+00:00,boris johnsons crime weekweekend govt party ignore covid lawstue aide joke govt break,0.0
90,2021-12-12 15:00:00+00:00,hong kong buyer bore ape nft see investment explode value span nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
91,2021-12-12 15:00:00+00:00,migration asylum policy pandemic international dialogue annual conference magyc migration governance asylum crisis december h milan unimi,0.0
92,2021-12-12 15:00:00+00:00,cesdrilon make acting debut love team boy lockdown,0.25
93,2021-12-12 15:00:00+00:00,revise poverty line south africa declare social support grant still far figure child support grant stand grant sufficient nutritiousfood remain reach many,0.2111111111111111
94,2021-12-12 15:00:00+00:00,regrettably go covid pm extension government long trust edict law make accept acceptable government simply stop work way resignation ge,-0.025
95,2021-12-12 15:00:00+00:00,partygate omicron pricey apartment renovation put hurt boris johnson bring new cov,0.13636363636363635
96,2021-12-12 15:00:00+00:00,neverending story,0.0
97,2021-12-12 15:00:00+00:00,germany child die two day receive second dose pfizer vaccine,0.0
98,2021-12-12 15:00:00+00:00,nearly two year pandemic origin virus torment world remain shrouded mystery,0.1
99,2021-12-12 15:00:00+00:00,make sure protect winter,0.5
100,2021-12-12 15:00:00+00:00,jay greene jeremy b,0.0
101,2021-12-12 15:00:00+00:00,reach nearly everyone health coverage still have not government must step investment unlock primary health care potential deliver health service amp people need right community uhcdaystaysafeafrica,0.19642857142857142
102,2021-12-12 15:00:00+00:00,we ve work address problem cause pandemic read key response bill,0.0
103,2021-12-12 15:00:00+00:00,one know celeb medium figure mp give one example country vaccine passport help reduce,0.0
104,2021-12-12 15:00:00+00:00,individual year old everyone age old get booster shot either month initial pfizer moderna series month initial jampj vaccine toolkit,0.04
105,2021-12-12 15:00:00+00:00,check st louis south county,0.0
106,2021-12-12 15:00:00+00:00,la perla habana black pearl authentic african cameroon wrapper choice nicaraguan longfiller blend la perla habana morado unleash fullflavored assault complexitycigar taste flavor cigarleisure marines laperla,0.11111111111111112
107,2021-12-12 15:00:00+00:00,he s big threat iran moment,0.0
108,2021-12-12 15:00:00+00:00,map image may countrys deadliestever outbreak december tornado whi,0.0
109,2021-12-12 15:00:00+00:00,call coward wear mask mastectomy alone cycle chemo alone mask abt sessi,0.0
110,2021-12-12 15:00:00+00:00,many covid test purchase scottish company odx alva ready make test scottish people do,0.35
111,2021-12-12 15:00:00+00:00,saudi arabia ban india headquartered tablighi jamaat islamist proselytising movement call one,0.0
112,2021-12-12 15:00:00+00:00,adele support segregation healthy people hugo talk lockdown via,0.5
113,2021-12-12 15:00:00+00:00,pandemic overwhelmed health system amp disrupt essential service world put million risk build strong health system ensure future threat derail progress towards healthforall ever uhcday,0.14444444444444443
114,2021-12-12 15:00:01+00:00,vote measure parliament expect tuesday december,0.0
115,2021-12-12 15:00:01+00:00,vaccinate contact people covid england tell test daily,0.0
116,2021-12-12 15:00:01+00:00,primary reason behind resilience chinas long march family amid pandemic equip fully domesticallybuilt controllable technology expert say warn fall trap space arm racehttpstcotljnzulnfh,-0.016666666666666666
117,2021-12-12 15:00:01+00:00,hear ad radio announce booster available end disclaimer covid shot effective giggle bit,0.5
118,2021-12-12 15:00:01+00:00,brief catastrophic outbreak erupt across state pledge support prio,0.0
119,2021-12-12 15:00:01+00:00,congress andrew trunk speak impact vaccination pts chronic gvhd experience worsen cgvhd experienced disease flare vaccine dose experience disease flare mrna vaccine dose bmtsm,0.8
120,2021-12-12 15:00:01+00:00,well correct frame recent similar story omicron outbreak show vaccine work n,0.0
121,2021-12-12 15:00:01+00:00,prisoner club point israeli occupation use pandemic complicate impose restriction visitationspalestine,0.0
122,2021-12-12 15:00:01+00:00,tonight stars w show honor safety info proof negative covid test within last hour event proof full vaxx require,0.016666666666666663
123,2021-12-12 15:00:01+00:00,anyone lie covid,0.0
124,2021-12-12 15:00:01+00:00,natural immunity seem work fine patient covid month ago treat icu survive,0.25833333333333336
125,2021-12-12 15:00:01+00:00,investigation mean pfizer employee monthtac takeactioncanada,-0.3125
126,2021-12-12 15:00:01+00:00,pandemic create new urgency around burgeon crisis employee disengagementlampd team increasingly turn learn organization model combat issue collaborativelearne,0.13636363636363635
127,2021-12-12 15:00:01+00:00,new polling datum reveal vast majority canadians interest change plan live omicr,0.0909090909090909
128,2021-12-12 15:00:01+00:00,funny week flatten curve become need punish unvaccinated less two year,0.04166666666666667
129,2021-12-12 15:00:01+00:00,opinion africas omicron experience part omicron blessing disguise,0.0
130,2021-12-12 15:00:01+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
131,2021-12-12 15:00:01+00:00,test prior event would reduce chance spread virus vaccine passport actual fact,0.0
132,2021-12-12 15:00:01+00:00,extrump aide peter navarro refuse comply subpoena covid select subcommittee say trump order chair james clyburn say he s reject navarro argument letter present valid basis refuse comply subpoena,0.0
133,2021-12-12 15:00:01+00:00,giants qbs coach jerry schuplinski will not coach sideline todays game backup ol wes martin still arizona I m tell neither travel los angeles team arrangement make get home,-0.4
134,2021-12-12 15:00:01+00:00,fear omicron wave trauma past year make staff refuse redeploy covid ward n,-0.25
135,2021-12-12 15:00:01+00:00,send condolence late albany county family lose loved one continue urge anyone yet vaccinate get shoot amp eligible booster please get one good way protect,0.36666666666666664
136,2021-12-12 15:00:01+00:00,look recent tweet neu do not seem grasp unprecedented severity om,0.3
137,2021-12-12 15:00:01+00:00,fabulous thread,0.4
138,2021-12-12 15:00:01+00:00,dose booster ticket v omicroneven infect past unvaccinated first dose mrna vac,0.0
139,2021-12-12 15:00:01+00:00,ph tinabla panginject vs,0.0
140,2021-12-12 15:00:01+00:00,coverup graft incompetency continue way past tfgs presidency,-0.25
141,2021-12-12 15:00:02+00:00,clean snow storm aware potential hide danger clear away snow ice tree limb debris around home stay clear electrical wire check storm safety tip stay safe,0.21944444444444444
142,2021-12-12 15:00:02+00:00,malaysia sun dec update case city amp areaskhairykj,0.0
143,2021-12-12 15:00:02+00:00,bring drink work desk even know utterly ludicrous septic tank content,0.0
144,2021-12-12 15:00:02+00:00,take note bc please delay booster farth outli develop world experiment,0.0
145,2021-12-12 15:00:02+00:00,canadian leader must stop covid wavestake action amp omicron concerningsince covidisairborne fed amp prov govts protect we stopthespread amp endsars amp avoid lockdown follow zerocovid measure canada,0.1
146,2021-12-12 15:00:02+00:00,across public survey median say china do good job deal pandemic compare,0.35
147,2021-12-12 15:00:02+00:00,tell bad feeling holmes say saturday outside factory await word coworker go go work basically demand stay,-0.3499999999999999
148,2021-12-12 15:00:02+00:00,cbrm dropin outreach vaccine clinic sydney get pfizer vaccine visit cape breton university grand lake rd monday dec wednesday dec pm vaccine available anyone age,0.45
149,2021-12-12 15:00:02+00:00,vote measure parliament expect tuesday december,0.0
150,2021-12-12 15:00:02+00:00,hope asimriaz umarriaz never return work repeatedly degrade brothersumar worke,0.0
151,2021-12-12 15:00:02+00:00,ok covid happen people bore watch netflix show that s explanation,0.5
152,2021-12-12 15:00:02+00:00,vote measure parliament expect tuesday december,0.0
153,2021-12-12 15:00:02+00:00,daily covid case report since january,0.0
154,2021-12-12 15:00:02+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
155,2021-12-12 15:00:02+00:00,climate change soon announce disease amp pandemic climateaction be not takenclimatechange killslets f,0.0
156,2021-12-12 15:00:02+00:00,ontario resident booster dose covid vaccine make available resident year old olderstarting december book appointment see attach tweet detailsneed day dose,0.25
157,2021-12-12 15:00:02+00:00,wonder say would investigate partygate evidence member,0.0
158,2021-12-12 15:00:02+00:00,biden personally call pennsylvania hospital see covid goalpost keep move,0.0
