,created_at,full_text,sentiment_score
72,2021-12-12 09:00:00+00:00,need universalhealthcoverage visible ever need healthforall effective pandemic response equitable recovery amp progress towards globalgoal read uhcday statement,0.6
73,2021-12-12 09:00:00+00:00,japan vaccine although encourage citizen receive vaccination compulsory mandatory,0.0
74,2021-12-12 09:00:00+00:00,stay top late travel update relate entry restriction visit,0.1
75,2021-12-12 09:00:00+00:00,new confirm case within day thursday friday saturday,0.13636363636363635
76,2021-12-12 09:00:00+00:00,unlike mixandmatch approach agency approve old population fda authorize booster teen originally receive pfizer vaccine,0.15833333333333333
77,2021-12-12 09:00:00+00:00,injuryhit wasp be not fool munster omicron woe,0.0
78,2021-12-12 09:00:00+00:00,wednesday prime minister say repeatedly assure since allegation emerge p,0.0
79,2021-12-12 09:00:00+00:00,plan two shot pfizer az age booster shoot still remain take month second dose thank,0.0
80,2021-12-12 09:00:00+00:00,december keir starmer write boris johnson call urgently convene cobra discuss worsen,0.0
81,2021-12-12 09:00:00+00:00,mass protest vienna austrias controversial covid restrictionshttpstcoktqdokllcc,0.55
82,2021-12-12 09:00:00+00:00,wear mask socially distance mean,-0.13958333333333334
83,2021-12-12 09:00:00+00:00,cool story broive never covid I m unvaccinateddoesnt mean everyone,0.01874999999999999
84,2021-12-12 09:00:00+00:00,develop country overcome wide range difficulty thank shift daily operation offline online however countrie global south have not successfully overcome effect pandemic note,-0.11875
85,2021-12-12 09:00:00+00:00,tourism suffer greatly since pandemic start however opportunity develop new model approach sector mast project aim reboot tourism new idea marketing strategy dialogue key player learn,0.2681818181818182
86,2021-12-12 09:00:00+00:00,omicron question two week severe symptom south africa case much mild early resistant vaccine largely completely evade infectious south africa case rise record pace,0.17777777777777778
87,2021-12-12 09:00:00+00:00,man recent travel history abroad come meet relative test positive omicron become first patient new variant chandigarh httpstcolxccdvdwhb,0.12272727272727273
88,2021-12-12 09:00:00+00:00,fuck virus,-0.4
89,2021-12-12 09:00:00+00:00,world scurry contain new covid variant concern,0.13636363636363635
90,2021-12-12 09:00:00+00:00,make healthforall reality need effective primary health carethi protect everyone health threat emerge strong must act bring health service close people uhcday,0.4777777777777778
91,2021-12-12 09:00:00+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
92,2021-12-12 09:00:00+00:00,lets meet outside help blow virus away let keep life move go,0.0
93,2021-12-12 09:00:00+00:00,order christmas present take two minute order box lateral flow test ready festive period test free deliver home pick test site pharmacyvisit,0.20000000000000004
94,2021-12-12 09:00:00+00:00,good day everyone except graham dunbar another complete thumbsucker journalist believe spur cleverly engineer covid outbreak get play rennes people genuinely walk among we,0.3416666666666667
95,2021-12-12 09:00:00+00:00,good weekon friday kevin osullivan talk dr ros jones mandatory vaccination individual like andrew neil want punish people make legitimate decision vaccinetvkev,0.35
96,2021-12-12 09:00:00+00:00,recently see pandemic effect entire worldnow get ready global scale cryptodemic bficoinsa super crypto currency take digital financial world reshape advanced new possibility,0.11885521885521887
97,2021-12-12 09:00:00+00:00,go close school reduce spread omicron course party season government,0.0
98,2021-12-12 09:00:00+00:00,health human right struggle universal healthcare should not neglect fight backuphealth ever dedicate strengthen health system worldwide establish healthforall find,0.09523809523809523
99,2021-12-12 09:00:00+00:00,enter third year pandemic strengthen health system make resilient meet need crucialfind international universal health coverage day healthforall uhcday,0.0
100,2021-12-12 09:00:00+00:00,see buyer remorse among urbanistas probably never even own pair wellie lockdown terrified thought get away everyone else,0.6
101,2021-12-12 09:00:00+00:00,think nobody die omicron variant,0.0
102,2021-12-12 09:00:00+00:00,variant day keep freedom away,0.0
103,2021-12-12 09:00:00+00:00,rescuer comb field wreckage tornado outbreak roar across middle we include kentucky leave dozen dead community,-0.1
104,2021-12-12 09:00:00+00:00,farright create we narrative pandemic way pick follower spread hatein balkans approach also get tractionread investigation httpstcowpuzihoawu,0.0
105,2021-12-12 09:00:01+00:00,layer defence vaccineboosterwear face maskavoid crowdsindoor ventilationwash handspractice coughsneeze etiquettelearn layerup,0.0
106,2021-12-12 09:00:01+00:00,heres thing republican voter know know party try overthrow governmentoverturn,0.0
107,2021-12-12 09:00:01+00:00,chase cottrell mayer test positive karachiclick view,0.22727272727272727
108,2021-12-12 09:00:01+00:00,pakistan government allow full capacity crowd national stadium first time since pandemic began hope home team fan get see quality cricketpakvwi,0.3
109,2021-12-12 09:00:01+00:00,hi everyone sorry report I ve positive covid test feel totally fine will not able race today,-0.026515151515151505
110,2021-12-12 09:00:01+00:00,thread reminder whenever aspect american culture seem illogical you ll find due racism,-0.0625
111,2021-12-12 09:00:01+00:00,vigan city officially achieve herd immunity successfully vaccinate target,0.75
112,2021-12-12 09:00:01+00:00,good sunday heres view mojon chapel border tanjay bais share bernadette ganz ig safe stay home dumaguetnon well day dumagetme,0.6
113,2021-12-12 09:00:01+00:00,invest mgta today per share stock price rebound back prepandemic price investment would worth that s growth profit see mgf ois gdl phd stl,0.15
114,2021-12-12 09:00:01+00:00,million filipino fully vaccinate coronaviru eight month since government launch inoculation campaign,0.0
115,2021-12-12 09:00:01+00:00,indonesia cancel plan impose tough coronavirus rule limit population mobility christmas new year periodread travelrestriction indonesia,-0.12626262626262627
116,2021-12-12 09:00:01+00:00,vaccine nationalism exploitation big pharma population experience hiv epidemic may,0.0
117,2021-12-12 09:00:01+00:00,you re bring energy ftxafricanftparty today stay home want invite,0.0
118,2021-12-12 09:00:01+00:00,cabinet minister let know concerned plan c amp ppss ready resignthe main thing pu,0.18333333333333335
119,2021-12-12 09:00:01+00:00,rate uptake booster vaccine currently low among social care staff,0.016666666666666666
120,2021-12-12 09:00:01+00:00,really important point thread need remember virus spread population immunity,0.4
121,2021-12-12 09:00:02+00:00,we hire slow sharply cast long shadow recovery pandemic,-0.15833333333333335
122,2021-12-12 09:00:02+00:00,worth remember almost every single stage covid crisis model viruss growth wrong,-0.09047619047619049
123,2021-12-12 09:00:02+00:00,december keir starmer write boris johnson call urgently conve,0.0
124,2021-12-12 09:00:02+00:00,corporate press enemy people,0.0
125,2021-12-12 09:00:02+00:00,breakthrough case increase seriously indoor event you all need wear mask idc,-0.3333333333333333
126,2021-12-12 09:00:02+00:00,december write boris johnson urge convene cobra meeting discuss worsen,0.0
127,2021-12-12 09:00:02+00:00,make angry primary school abandon dfe government pandemic absolutely,0.03333333333333335
128,2021-12-12 09:00:02+00:00,saudiarabia see new case rise saturday new infection record past hour go first time,0.06818181818181818
129,2021-12-12 09:00:02+00:00,well who d think,0.0
130,2021-12-12 09:00:02+00:00,want one monkey nft badly,-0.37499999999999994
131,2021-12-12 09:00:02+00:00,worth remember almost every single stage covid crisis model viruss growth wrong,-0.09047619047619049
132,2021-12-12 09:00:02+00:00,official omicron mild cold lasting day scaremongere propaganda line pocket,-0.09166666666666667
133,2021-12-12 09:00:02+00:00,stevebaker meddlesome egotistical narcissist first brexit coronavirus clearly think sun shine trevorphillipsonsunday,0.17500000000000002
134,2021-12-12 09:00:02+00:00,education secretary nadhim zahawi reject idea boris johnson liability do not agree,0.0
135,2021-12-12 09:00:02+00:00,do not forget johnson wifes mate stay last christmas defend disobey rule claim pa,0.0
136,2021-12-12 09:00:03+00:00,covid booster jab extend england monday,0.0
137,2021-12-12 09:00:03+00:00,passenger travel podublin freight exempt must complete online passenger locator form arrive port please follow link,0.1
138,2021-12-12 09:00:03+00:00,december write boris johnson urge convene cobra meeting discuss worsen,0.0
139,2021-12-12 09:00:03+00:00,hard last couple year covid still zero regret leave uk,-0.14583333333333334
140,2021-12-12 09:00:03+00:00,fasttracking school staff booster action take wish school stay open logical,0.11666666666666665
141,2021-12-12 09:00:03+00:00,first case omicron detect andhrapradesh omicroninindia timesnow via unfollowers,0.25
142,2021-12-12 09:00:03+00:00,face covering compulsory shop public transport unless exemptthi one new precautionary measure introduce prevent spread variant omicronmore info,0.06818181818181818
143,2021-12-12 09:00:03+00:00,gbv remain pandemic insistence privatise domestic violence happen behind cl,-0.2
144,2021-12-12 09:00:03+00:00,q uk prime minister famously say covid rule break day reveal host pub quiz,0.5
145,2021-12-12 09:00:03+00:00,break nikita mazepin race abu dhabi grand prix positive test experience,0.36363636363636365
146,2021-12-12 09:00:03+00:00,medical community time map long covid doctor confirm see patient whose symptom persist month write httpstcoetufznniga,-0.025
147,2021-12-12 09:00:03+00:00,covid austria mass protest india government accept demand,0.0
148,2021-12-12 09:00:03+00:00,autumnwinter essential protect othersagainst flu,0.0
