,created_at,full_text,sentiment_score
78,2021-12-14 04:00:00+00:00,macpie distribution care symptom omicron variant aware take responsibility protect protect love one stay healthy stay safenokiamobilemacpiedistribution,0.4166666666666667
79,2021-12-14 04:00:00+00:00,deeply respect stanford postcovid future,0.0
80,2021-12-14 04:00:00+00:00,tuudi parcel want aware symptom omicron variant stay healthy stay safe tuudiparcel trustabledeliveryservice wecaredeliverwithtuudiparcel trusttuudiparceldelivery courier klangvalley kitajagakita,0.4166666666666667
81,2021-12-14 04:00:00+00:00,grandfather crippled polio depression proud medical technology bring we polio,0.4
82,2021-12-14 04:00:00+00:00,spokesperson texas department state health service say send additional staff resource el pasos hospital follow surge,0.0
83,2021-12-14 04:00:00+00:00,icymi governor sum presentation philippine economic briefing countrys monetary policy central banking pandemic three key takeaway watch briefing,0.06666666666666667
84,2021-12-14 04:00:00+00:00,miss one worthy objective cut head snake take prime mover leader,0.16666666666666666
85,2021-12-14 04:00:00+00:00,armymanned covid vaccination centre operative coronavirus srilanka,0.0
86,2021-12-14 04:00:00+00:00,solidaritythroughtabletennis remain intact initiative support tabletennisunited fund since june read last update,0.0
87,2021-12-14 04:00:00+00:00,exactly everyone can not treat medicine include vaccine,0.25
88,2021-12-14 04:00:00+00:00,censorship suppress two year information safe amp effective early treatment censorship vaccine sa,0.4000000000000001
89,2021-12-14 04:00:00+00:00,go ban cdc,0.0
90,2021-12-14 04:00:00+00:00,negros occidental farm home naturallygrown cow stay afloat pandemic valueadde dairyfarme,-0.06666666666666667
91,2021-12-14 04:00:00+00:00,south africas omicron covid outbreak already run steamthe countrys virus death rate one,0.0
92,2021-12-14 04:00:00+00:00,black hispanic,-0.16666666666666666
93,2021-12-14 04:00:00+00:00,people die folk live like coronaviru never exist though still do not exist plac,0.13636363636363635
94,2021-12-14 04:00:00+00:00,kun maupay man panahon daniels usual fare hope list film watch mmff kunmaupaysammffhttpstcoilnkeugrwh,-0.25
95,2021-12-14 04:00:00+00:00,datasharing make easyvia httpstcoqynpwxhhdsdatascience bigdata analytics digital iot java,0.0
96,2021-12-14 04:00:00+00:00,tennis league back resemble prepandemic number appreciate social less distancingmore,-0.044444444444444446
97,2021-12-14 04:00:00+00:00,omicron variant caseload expect rapidly escalate come day tam say,0.0
98,2021-12-14 04:00:00+00:00,restaurant party venue unnerved omicron reportsthe government indicate harsh rule put place contain spread virus restaurant entrepreneur fear yet another lockdownhttpstcowwzqvasjif,-0.2
99,2021-12-14 04:00:00+00:00,new zealand authority investigate man vaccinate virus ten time one,0.06818181818181818
100,2021-12-14 04:00:00+00:00,vast majority state plan approve us department education give state spend total billion appropriate legislation approve congress since begin,0.16666666666666666
101,2021-12-14 04:00:00+00:00,air force give force nov get vaccine thousand either refuse seek,0.0
102,2021-12-14 04:00:00+00:00,guess depend extent implement restriction protection slow transmission implement drastic measure reduce contact enough stop omicrons growth delta would collapse,-0.15000000000000002
103,2021-12-14 04:00:00+00:00,sampp retreat monday lead selloff cyclical stock include energy amid fresh worry economic impact omicron variant ahead federal reserve monetary policy update later week,0.16666666666666666
104,2021-12-14 04:00:00+00:00,climate changewayne root vaccine great many people drop dead heart attack skyrocket child suffer heart problem soccer player drop field icus overwhelmed coast coast via,0.3666666666666667
105,2021-12-14 04:00:00+00:00,potentially influence ongoing research excellence framework cycle analysis uk research impact read impactacademy,0.0
106,2021-12-14 04:00:00+00:00,note pollution level drop lockdownsyou might imagine here,0.0
107,2021-12-14 04:00:00+00:00,spacex ceo elon musk recently come vaccine mandate say one america fire refu,0.0
108,2021-12-14 04:00:00+00:00,person vaccinate sl lk srilanka news,0.0
109,2021-12-14 04:00:00+00:00,omicron variant drive home reality may we long time one new england lead biotech thinker right could soon new way fight ithttpstcorzroacftjg,0.12711038961038962
110,2021-12-14 04:00:00+00:00,time,0.0
111,2021-12-14 04:00:00+00:00,lavanya beach dive resort ig zamboanguita safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
112,2021-12-14 04:00:00+00:00,trust science oh way bury vaccine datum year,0.0
113,2021-12-14 04:00:00+00:00,keep protect pandemic follow sopsharfardkakhayal getvaccinated followcovidsop thebankofpunjab,0.0
114,2021-12-14 04:00:00+00:00,staffing shortage mental health need school face range issue concerned money be not spend effectively quickly,0.11666666666666665
115,2021-12-14 04:00:00+00:00,need incentive get booster read,0.0
116,2021-12-14 04:00:00+00:00,air force discharge people refuse get,0.0
117,2021-12-14 04:00:00+00:00,cathay pacific airways say cautiously optimistic growth prospect air travel market chinese mainland next year pandemic gradually bring well control,0.0
118,2021-12-14 04:00:01+00:00,nearly air force fully vaccinate,0.1
119,2021-12-14 04:00:01+00:00,you re really say vaccinate people acquire omicron,0.2
120,2021-12-14 04:00:01+00:00,premier league find record case among player staff various club past weekpremierleague,-0.125
121,2021-12-14 04:00:01+00:00,recent market turmoil cause emergence omicron virus strain may offer investor chance position trend reversal reopening commodity trade accord jpmorgan chase amp co,0.0
122,2021-12-14 04:00:01+00:00,concern increase wastewater virus load saskatoon,0.0
123,2021-12-14 04:00:01+00:00,report omicron test iitdelhi kit detect omicron,0.0
124,2021-12-14 04:00:01+00:00,latvia parties street tonight resist rise covid restriction discrimination unvaccinate,0.0
125,2021-12-14 04:00:01+00:00,china send covid vaccine day nicaragua dump taiwan,0.0
126,2021-12-14 04:00:01+00:00,year old healthy male struggle long covid I m sure care say real,0.2083333333333333
127,2021-12-14 04:00:01+00:00,we ve surpass covid death fl please elect senate care enough need,0.4
128,2021-12-14 04:00:02+00:00,bls,0.0
129,2021-12-14 04:00:02+00:00,forget time person year real winner antilockdowntyranny protesters,0.2
130,2021-12-14 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-12-14 04:00:02+00:00,omicron variant coronaviru spread rapidly become dominant variant british capital,0.0
132,2021-12-14 04:00:02+00:00,omicron case number continue rise prime minister justin trudeau affirm yearend interview ctvs question period government able deliver vaccine booster shot support canadian rise inflation,0.5
133,2021-12-14 04:00:02+00:00,eclipselike corona hair like lion way dumb,-0.375
134,2021-12-14 04:00:02+00:00,lose husband covid join form community woman situation retweet twee,0.0
135,2021-12-14 04:00:02+00:00,mean declare covid guess covid do not actually care say,-0.15625
136,2021-12-14 04:00:02+00:00,proud pms kerala hc plea seek removal pm modis pic vaccine certificateht,0.8
137,2021-12-14 04:00:02+00:00,death mn fiveweek period end nov fully vaccinatedhttpstc,0.0
138,2021-12-14 04:00:02+00:00,ireland vaccinate wear mask time check vaccine card restaurant one complain f,0.0
139,2021-12-14 04:00:02+00:00,weird thing coastal elites care covid piece casual dismissal infant formula silly n,-0.5
140,2021-12-14 04:00:02+00:00,vaxxed amp boost virologist know dangerous virus isthat ill ride omicron storm maskin,-0.55
141,2021-12-14 04:00:02+00:00,bad tine run well get aggressive cystic muscle covid thrombosis someone please call ambulance gentleman,-0.6999999999999998
142,2021-12-14 04:00:02+00:00,south beloit school district restart inschool dental clinic discontinue last year due pandemic,-0.0625
143,2021-12-14 04:00:02+00:00,look headband kid mask offer united states mask might good option will not time,0.7
144,2021-12-14 04:00:02+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi listen dremstuff dremtgi,0.30000000000000004
145,2021-12-14 04:00:02+00:00,evidence show pandemic vaccinate stop blame unjabbedomicron find mostly vaccinate americans far,0.3
146,2021-12-14 04:00:02+00:00,sadly least one patient confirm die omicron pandemic death vaccine uk,-0.3
147,2021-12-14 04:00:02+00:00,omicron patient south african national test positive upon arrival bengaluru november put quarantine star hotel vasanthnagar read,0.11363636363636363
148,2021-12-14 04:00:02+00:00,social distancing,0.03333333333333333
149,2021-12-14 04:00:02+00:00,oil country tighten measure curb omicron spread,0.0
150,2021-12-14 04:00:02+00:00,evaraina ticket hike kosam court ki velthe night cerfew petti night show lo cancel chey omicron perutho,0.0
151,2021-12-14 04:00:02+00:00,billion disposable mask use every month worldwide make small part ton associate plastic waste read new blog southasia manage plastic waste challenge breakfreefromplastic,-0.12840909090909092
152,2021-12-14 04:00:02+00:00,happen,0.0
153,2021-12-14 04:00:03+00:00,united states supreme court refuse block mandate new york require healthcare worker get vaccinate,0.13636363636363635
154,2021-12-14 04:00:03+00:00,fight pandemic import vaccine exempt custom duty till december economyrise aatmanirbharforgrowth reformsforgrowthamritmahotsav,0.0
155,2021-12-14 04:00:03+00:00,psa eligible get boost asapdont wait omicron herealso wear wellfitted quality mask impr,0.0
156,2021-12-14 04:00:03+00:00,put bed bath amp beyond coupon team charge distribute covid test,0.0
157,2021-12-14 04:00:03+00:00,state ohios entertainment venue grant program nearly still available theatre museum art center historical site across state negatively impact effect pandemiclearn,0.020000000000000007
158,2021-12-14 04:00:03+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
159,2021-12-14 04:00:03+00:00,let quite clear lose officially undercount we publishing piece downplay pandemic,0.10000000000000002
160,2021-12-14 04:00:03+00:00,charge manslaughterman whose wife lawsuit treat ivermectin die u,0.0
