,created_at,full_text,sentiment_score
92,2021-12-27 14:59:59+00:00,seem remember plunder we treasury sell foreign policy russian cage immigrant child purposely mishandle global pandemic tune eight hundred thousand dead purely political gain slander be not true,-0.08333333333333333
93,2021-12-27 14:59:59+00:00,think they ll catch fact you re go die really lose effect,0.2
94,2021-12-27 14:59:59+00:00,wait huggee huggerim amp covid have not stop live shopping love hugging also do not tvthat help,0.3181818181818182
95,2021-12-27 14:59:59+00:00,wouid get test symptomatic stay home let someone actually need test get test asymptomatic fool errand frankly waste test would not make sense stay home instead,-0.1
96,2021-12-27 14:59:59+00:00,that s personal definition vaccine scientific one obvious tweet less study kind regard,0.10833333333333334
97,2021-12-27 14:59:59+00:00,keep see story people refuse get vaccine god protect do not god also give brai,0.0
98,2021-12-27 14:59:59+00:00,surge kid covid hospitalization nyc also england pandemic record kid hospital,0.0
99,2021-12-27 14:59:59+00:00,ziplock bag fill magic bean miraculously appear neighborhood driveway night think,0.5
100,2021-12-27 14:59:59+00:00,everyone get vaccinate timesif first do not get,0.25
101,2021-12-27 15:00:00+00:00,be not even hospital whole uk,0.2
102,2021-12-27 15:00:00+00:00,gma say covid vaxxed do not need quarantine wonder covid spread,0.0
103,2021-12-27 15:00:00+00:00,sarcasm folk do not really wanna live shit terrible reflect much shit I ve witness life fuck can not believe point sarcasm people know,-0.29393939393939394
104,2021-12-27 15:00:00+00:00,please read reason vaccine important amp lifesaving almost invariably go contract covid point fare direct correlation armed fight backvaccineswork covid,0.25
105,2021-12-27 15:00:00+00:00,filthy deplorable republican,-0.7
106,2021-12-27 15:00:00+00:00,french president emmanuel macron expect announce new measure country brace new surge case due rapidly spread omicron,0.03693181818181818
107,2021-12-27 15:00:00+00:00,historian predict trump downplay pandemic go great dereliction,0.8
108,2021-12-27 15:00:00+00:00,prithvirajs trailer release schedule december defer yash raj film monitor scenarioak,0.0
109,2021-12-27 15:00:00+00:00,christmas eve flight worldwide cancel last minute result surge omicron variant case httpstcoyyhtkonffi,0.0
110,2021-12-27 15:00:00+00:00,france record daily infection first time,0.125
111,2021-12-27 15:00:00+00:00,nathan tella complete period isolation spur doubt giovani lo celso team news stat prediction ahead southampton vs tottenham premier league tuesday,0.1
112,2021-12-27 15:00:00+00:00,carat matter mad do not drag idol wish idol covid will not reco,-0.2875
113,2021-12-27 15:00:00+00:00,govwhitmer sign legislation appropriate billion funding state ongoing response help small business aid economic development mileg,0.15
114,2021-12-27 15:00:00+00:00,twas covid christmas,0.0
115,2021-12-27 15:00:00+00:00,sound well scouse st helens variant,0.4
116,2021-12-27 15:00:00+00:00,cbs crush impact covid policy child big underreported story year govm,0.0
117,2021-12-27 15:00:00+00:00,okay nervous get vaccine tip thing prepare vaccine side affect be not bad information vaccine near visit link,0.3166666666666666
118,2021-12-27 15:00:00+00:00,one normal session ranieri speak preparation watwhu disrupt outbreak squad,0.15
119,2021-12-27 15:00:00+00:00,trait omicron peculiar pattern spread country suggest may end report,0.0
120,2021-12-27 15:00:00+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
121,2021-12-27 15:00:00+00:00,omicron wave define primarily breakthrough infection reinfection rather new illness among unvaccinated unprotecteddwallacewell explore feature new variant mean course pandemic,0.09005681818181818
122,2021-12-27 15:00:00+00:00,delay shuttering theater rip main art profound instability mark pandemic first year ensue runoff least serve film viewer,0.05
123,2021-12-27 15:00:00+00:00,hospital listfreshairnhs,0.0
124,2021-12-27 15:00:00+00:00,year partner org public event topic like fight democracy nicaragua amp venezuela political turmoil haiti response latam amp strengthen regional cooperation future health crisis,0.0
125,2021-12-27 15:00:00+00:00,amazing year make year pandemic makeitcount,0.6000000000000001
126,2021-12-27 15:00:00+00:00,remind one blessing songwriting space express complexity emotion lose sloganeer portrait artist midpandemic music amp sport issue march,0.0
127,2021-12-27 15:00:00+00:00,marco asensio test negative,-0.3
128,2021-12-27 15:00:00+00:00,vaccine vital end pandemichowwhy significantly reduce risk serious illness hospitalization fight emerge variant reduce chance contract itvaccine locator getvaxedfl,0.04722222222222222
129,2021-12-27 15:00:00+00:00,early month cdc update guidance around prep recommend doctor talk sexually active patient prep hiv prevention click link read full article,0.10555555555555556
130,2021-12-27 15:00:00+00:00,inspiration theme year conference come fact people seek assistance kaivalyadhama mentalhealth ever since pandemic strike yoga,0.0
131,2021-12-27 15:00:00+00:00,pandemic nefa award new england arts resilience grant stabilize art cultural organization allow plan future gift nefa support future art culture region,0.05909090909090909
132,2021-12-27 15:00:00+00:00,question week protect child young,0.1
133,2021-12-27 15:00:00+00:00,may global trade update good news world commerce data show trade recovery hit record high quarter increase yearoveryear,0.2866666666666667
134,2021-12-27 15:00:00+00:00,omicron aka common cold flu,-0.44999999999999996
