,created_at,full_text,sentiment_score
141,2021-12-16 04:00:01+00:00,interesting analysis virology omicron may explain fast spread variantaccorde,0.35
142,2021-12-16 04:00:01+00:00,kid early version covid live tell tale sound like omicron mild less virulent fear real pandemic logic common sense first casualty pandemic go live do not afraid,0.13893939393939395
143,2021-12-16 04:00:01+00:00,vaccine appear weak block omicron well severe diseasedailyft sl lk srilanka news,-0.375
144,2021-12-16 04:00:01+00:00,break new defense bill prevent service member dishonorably discharge refuse coronaviru vacc,0.13636363636363635
145,2021-12-16 04:00:01+00:00,want reader see experience magazine we ve include mask,0.0
146,2021-12-16 04:00:01+00:00,omicron,0.0
147,2021-12-16 04:00:01+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
148,2021-12-16 04:00:01+00:00,news today adelaidecapital south australiathe ashe second test live update pat cummins australia win toss bat adelaidethe ashe australia captain pat cummin second test close contact case adelaide,0.2340909090909091
149,2021-12-16 04:00:01+00:00,much attention public health official focus pandemic easy forget influenza serious consequence individual,0.06
150,2021-12-16 04:00:01+00:00,tonight vast majority people sick omicron vaccinate,-0.35714285714285715
151,2021-12-16 04:00:01+00:00,ahh man sound serious probably stay home tomorrow,0.033333333333333354
152,2021-12-16 04:00:01+00:00,know vaccine expose desperation,0.0
153,2021-12-16 04:00:01+00:00,mention late post climate change relate destructive wind occur rockie plain,-0.3714285714285714
154,2021-12-16 04:00:01+00:00,nasas parker solar probe plunge deep sun corona amp pass directly streamer solar plasma vie,0.05
155,2021-12-16 04:00:02+00:00,perfect timing get medicate time perfectly fall fall season I ve never see astonishing science two week omicron boost panic boost panicand one death omicron globally,0.625
156,2021-12-16 04:00:02+00:00,country like india china access conventional killedvirus type vaccine covid yet americans,-0.14285714285714285
157,2021-12-16 04:00:02+00:00,pmqs absolutely pathetic starmer ridicule let boris covid farce keir starmer launch attack boris johnson todays pmqs prime minister,-0.7
158,2021-12-16 04:00:02+00:00,break health minister bgs health ministry detect one patient indonesia confirm omicron varia,0.0
159,2021-12-16 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
160,2021-12-16 04:00:02+00:00,I m back mesozoic era that s cool guess,0.175
161,2021-12-16 04:00:02+00:00,goodone world widely use vaccine sinovac do not provide sufficient antibody neutralize om,-0.1
162,2021-12-16 04:00:02+00:00,outrageous I m get bus canada tell need remove put loose surgicalmedical mask,-0.5384615384615384
163,2021-12-16 04:00:02+00:00,break health minister bgs health ministry detect one patient indonesia confirm omicron varia,0.0
164,2021-12-16 04:00:02+00:00,today kroger announce take away benefit impose surcharge employee decline vaccinekroger em,0.0
165,2021-12-16 04:00:02+00:00,word reckless amp dangerousauspol,0.0
166,2021-12-16 04:00:02+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
167,2021-12-16 04:00:02+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
168,2021-12-16 04:00:02+00:00,rogan good interview ever,0.7
169,2021-12-16 04:00:02+00:00,difference death rate covid republicans democrats become even strike,0.0
170,2021-12-16 04:00:02+00:00,really surprised vaccine booster rollout disaster need bit leadersh ah righ,0.1
171,2021-12-16 04:00:02+00:00,omicron spread rate see previous variant concern people dismiss omicron mild directorgeneral say surely learn underestimate virus ou,0.2222222222222222
172,2021-12-16 04:00:02+00:00,reason cancer kill treat chemo fully fda test approve may may get covid treatment available people terrible vaccine aes include death people can not take vaccine inform consent,-0.3
173,2021-12-16 04:00:02+00:00,thank covid learn one phd md still complete idiot,-0.35000000000000003
174,2021-12-16 04:00:02+00:00,gujarat government tell court receive application demand compensation death fam,0.0
175,2021-12-16 04:00:02+00:00,we face double coronavirus surge omicron advance,0.0
