,created_at,full_text,sentiment_score
29,2021-12-18 03:59:56+00:00,exclusively theater still pandemic new variant feel like threat,0.13636363636363635
30,2021-12-18 03:59:56+00:00,think big part join thinking do not see much atm reactive stuff could see comingeven omicron mild variant could treat differently fact mild have not discover,0.17333333333333334
31,2021-12-18 03:59:56+00:00,qld cho say unfair expect majority live restriction minority basically undermine whole basis state covid response amusing also true point,0.1572727272727273
32,2021-12-18 03:59:56+00:00,answer one question old pandemic come march,0.1
33,2021-12-18 03:59:56+00:00,delta bc disaster consistently national death rate monthswere enter wave w,0.25
34,2021-12-18 03:59:56+00:00,translation do not care suffer andor de covid therefore I m fine live,0.2765151515151515
35,2021-12-18 03:59:56+00:00,chilllee point covid bad bebes kid multiply like hell,-0.3499999999999999
36,2021-12-18 03:59:56+00:00,omicron wake version covid loud noisy seek attention do not actually anything,0.05
37,2021-12-18 03:59:56+00:00,great drug cartel face planet big pharma lol though el chapo pablo es,0.5333333333333333
38,2021-12-18 03:59:56+00:00,every time you all tell covid relax complete opposite,0.05
39,2021-12-18 03:59:56+00:00,currently gnaw bicep like dog hotspot try suck pfizer,0.0
40,2021-12-18 03:59:56+00:00,maine hammer covid prevalent area large number unvaccinate peoplewhat,0.21428571428571427
41,2021-12-18 03:59:56+00:00,bro another lockdown I m develop new accent tf go to know,0.13636363636363635
42,2021-12-18 03:59:56+00:00,wonder they re test vaxxed player whole thing seem target,0.2
43,2021-12-18 03:59:56+00:00,right armed three vaccine mask lol,0.5428571428571429
44,2021-12-18 03:59:56+00:00,till pandemic join,0.0
45,2021-12-18 03:59:56+00:00,eight new omicron case find maharashtra,0.13636363636363635
46,2021-12-18 03:59:56+00:00,nasas parker probe touch sun cross corona boundary,0.0
47,2021-12-18 03:59:56+00:00,yes,0.0
48,2021-12-18 03:59:56+00:00,japanese health ministry warn vaccine side effect nhk worldjapan news,0.0
49,2021-12-18 03:59:56+00:00,agree good god damn stay home testing,0.7
50,2021-12-18 03:59:56+00:00,greg kelly ceo southwest airlines say never want vaccine mandate president biden force hand,0.0
51,2021-12-18 03:59:56+00:00,applebees applebee restaurant willing go jail,0.075
52,2021-12-18 03:59:56+00:00,percentage people test positive new york city double three day city brace fo,0.12121212121212122
53,2021-12-18 03:59:57+00:00,bostonian time come get booster vaccine child familyfriendly clinic available,0.4
54,2021-12-18 03:59:57+00:00,thread civil servant simon case quit investigation down street lockdown party last year la,-0.07777777777777779
55,2021-12-18 03:59:57+00:00,via nigga covid covid,0.0
56,2021-12-18 03:59:57+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
57,2021-12-18 03:59:57+00:00,protect amp mine covid,0.0
58,2021-12-18 03:59:57+00:00,can not shout get booster rooftop white house ask we one well find,0.0
59,2021-12-18 03:59:57+00:00,indeed sleep tight,-0.17857142857142858
60,2021-12-18 03:59:57+00:00,covid really rob we prime year,0.2
61,2021-12-18 03:59:57+00:00,another mep find foot bravo,0.0
62,2021-12-18 03:59:57+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
63,2021-12-18 03:59:57+00:00,mask every time leave house barely leave house do not eat restaurant do not go anywhere public without social distancing public place inside without mask limit contact,0.020833333333333336
64,2021-12-18 03:59:57+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
65,2021-12-18 03:59:57+00:00,texaschildren recombinant protein vaccine technology use vaccinate kid vs hepatitis b globally f,0.0
66,2021-12-18 03:59:57+00:00,darn variant must put damper campaigning vote buying,0.0
67,2021-12-18 03:59:57+00:00,lowt real pandemic,0.2
68,2021-12-18 03:59:57+00:00,trust site like officiate health source article you ve link site covid report gov scotland look actual report scotland site accept article tell,0.0
69,2021-12-18 03:59:57+00:00,beat year old lebron,0.1
70,2021-12-18 03:59:57+00:00,get covid day christmas nations squid game,-0.4
71,2021-12-18 03:59:57+00:00,year still do not clear origin covid,-0.05000000000000001
72,2021-12-18 03:59:57+00:00,help hand need guide ongoing deadly pandemicfind near hospi,-0.05
73,2021-12-18 03:59:57+00:00,I ve work hospital yr I ve never see bad overwhelmed amp understaffed ot available every,-0.1499999999999999
74,2021-12-18 03:59:57+00:00,trump republican monster start invest financially ppedeath equipment,0.0
75,2021-12-18 03:59:57+00:00,be not way you all let arrest you all,-0.05
76,2021-12-18 03:59:57+00:00,show much football jamie carragher admit develop covid situation concern,0.2
77,2021-12-18 03:59:58+00:00,pandemic hypochondriac,0.0
78,2021-12-18 03:59:58+00:00,you re unvaccinated point you re ask hospitalize worse,-0.4
79,2021-12-18 03:59:58+00:00,house oversight committee release report detail effort trump administration official undermine effort we cnnpolitic,0.0
80,2021-12-18 03:59:58+00:00,australian like think tough lot truth bunch bedwetter time find ball,-0.19444444444444445
81,2021-12-18 03:59:58+00:00,unemployment claim file people still look work do not count one give look people return job leave covid job create vacancy leave people fire vaxing be not job create either,0.0
82,2021-12-18 03:59:58+00:00,ben carson say quiet part loud look forward watch full interview,0.15
83,2021-12-18 03:59:58+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
84,2021-12-18 03:59:58+00:00,please give we another lockdown say every month I m tiyadd,0.0
85,2021-12-18 03:59:58+00:00,discover less week agoit still unknown deadly cou,-0.15555555555555556
86,2021-12-18 03:59:58+00:00,omicron signature straight line delta dizzying rise astonishing omicron almost beyond belief,0.35
87,2021-12-18 03:59:58+00:00,bro another lockdown I m develop new accent tf go to know,0.13636363636363635
88,2021-12-18 03:59:58+00:00,mask updistancestaye home timesanitize everything downafter clean nose wash sanitize sneeze arm unlike younot touch peopleand shopping grab item that s way back rather front,0.18333333333333335
89,2021-12-18 03:59:58+00:00,wowthis list powerful name academic medicine university across we ask pfizer dela,0.15
90,2021-12-18 03:59:58+00:00,expert call become new masking standard curb omicron spread,0.06818181818181818
91,2021-12-18 03:59:58+00:00,I m glad human I m responsible spouse amp spouse also human I m spend holiday,0.175
92,2021-12-18 03:59:58+00:00,basically country someone like ted cruz deserve real opponent maybe they ll take sesame street seriously think might work they re always message yes cookie monster want,-0.06666666666666665
93,2021-12-18 03:59:58+00:00,hard imagine dramatic illustration everyone need vaccinate shot nyc hospitali,-0.3625
94,2021-12-18 03:59:58+00:00,true year half since onset pandemic global economy poise stage robust postrecession recovery year,0.06111111111111111
95,2021-12-18 03:59:58+00:00,hey fam get booster,0.0
96,2021-12-18 03:59:58+00:00,what s crazy people will not even hear I m agree jampj vaccine bad cause,-0.6499999999999999
97,2021-12-18 03:59:58+00:00,omarion variant spread,0.0
98,2021-12-18 03:59:58+00:00,china report new case dec,0.13636363636363635
99,2021-12-18 03:59:58+00:00,vaccine alone get country crisis country must prevent spread omicron,0.0
100,2021-12-18 03:59:59+00:00,nfl cancel game weekend covid good thing player vaxxe learn liv,0.14999999999999997
101,2021-12-18 03:59:59+00:00,save life vaccine protect regardless vaccine status other,-0.125
102,2021-12-18 03:59:59+00:00,people start compare covid restriction auschwitz absolutely,0.2
103,2021-12-18 03:59:59+00:00,covid really rob we prime year,0.2
104,2021-12-18 03:59:59+00:00,can not stress enough healthcare system can not take do not ask omicron overwhelm alre,0.0
105,2021-12-18 03:59:59+00:00,covid contagious cancer think member congress know differencedo agree,0.0
106,2021-12-18 03:59:59+00:00,nightwing batman variant riccardo federici thebatman,0.0
107,2021-12-18 03:59:59+00:00,do not think kenny rogers say thatback track do not know get one die omicron absolutely source find claim,0.2
108,2021-12-18 03:59:59+00:00,week market take hawkish fomc statement dovish powell conference stride collapse sle,0.0
109,2021-12-18 03:59:59+00:00,say case back high level enter travel season wow,0.08666666666666667
110,2021-12-18 03:59:59+00:00,covid really rob we prime year,0.2
111,2021-12-18 03:59:59+00:00,good point regard mitigation last year point run together mindi wonder also new variant might already influence trend ri next week tell graph start look like,0.20909090909090908
112,2021-12-18 03:59:59+00:00,maine hammer covid prevalent area large number unvaccinate peoplewhat,0.21428571428571427
113,2021-12-18 03:59:59+00:00,south korea coronavirus patient critically ill high number since pandemic begin,-0.16999999999999998
114,2021-12-18 03:59:59+00:00,qlds new cho say morning covid would spread everywhere qld say expect inevitable,0.06818181818181818
115,2021-12-18 03:59:59+00:00,can not get appointment see doctor week offer jab open hr,0.0
116,2021-12-18 03:59:59+00:00,japan recommend vaccine know risk mandate america get vacc,0.0
117,2021-12-18 03:59:59+00:00,great good variant mild symptom year we ve go freedom fighter obedie,0.611111111111111
118,2021-12-18 03:59:59+00:00,bro another lockdown I m develop new accent tf go to know,0.13636363636363635
119,2021-12-18 03:59:59+00:00,work home since march wear mask whenever indoors close proximity other start go place do not need go fully vaccinate around other still stay home unless help,-0.125
120,2021-12-18 04:00:00+00:00,people say covid back covid,0.0
121,2021-12-18 04:00:00+00:00,conspiracy,0.0
122,2021-12-18 04:00:00+00:00,go jail applebee wild decision,0.0
123,2021-12-18 04:00:00+00:00,covid really rob we prime year,0.2
124,2021-12-18 04:00:00+00:00,verivery cancel remainder us tour yongseung test positive,0.22727272727272727
125,2021-12-18 04:00:00+00:00,company say continue monitor follow federal state local,0.0
126,2021-12-18 04:00:00+00:00,ram place four list include te tyler higbee ram,0.0
127,2021-12-18 04:00:00+00:00,ten million people live world poor country may unable receive vaccine global program due manufacturer fear lawsuit result adverse side effectsread,-0.1481060606060606
128,2021-12-18 04:00:00+00:00,cause cancel covid test less day leave vacation need test,-0.16666666666666666
129,2021-12-18 04:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
130,2021-12-18 04:00:00+00:00,ope everyone worry omicron maniac everyone less worried idiot,-0.48333333333333334
131,2021-12-18 04:00:00+00:00,covid really rob we prime year,0.2
132,2021-12-18 04:00:00+00:00,second holiday season pressure pandemic kind know drill navigate pandemic precaution family be not always easy,0.3444444444444444
133,2021-12-18 04:00:00+00:00,late chelsea morning headline update lucas digne train ahead wolf cfc wolche,-0.3
134,2021-12-18 04:00:00+00:00,freeonlineplayalongwhen lockdown amp lose meeting bullion hall decide start weekly hour online monday evening start zoom move googlemeet play along playllist discuss keith gateshead,0.0
135,2021-12-18 04:00:00+00:00,covid go get cousin spin block heavy,-0.2
136,2021-12-18 04:00:00+00:00,year begin end researcher race learn variant coronaviru spread across globe read,0.0
137,2021-12-18 04:00:00+00:00,work homeobscene amount hand shot moderna boostermaske aftake food restaurantswe stay home amp smoke cannabis,0.0
138,2021-12-18 04:00:00+00:00,covid death despite biden inherit good vaccine measure he s responsible,0.44999999999999996
139,2021-12-18 04:00:00+00:00,people act like one trip try get covid,0.0
140,2021-12-18 04:00:00+00:00,listen pandemic entertainment pandemicellc livelisten chat live httpstcofxropsrcvg,0.13636363636363635
141,2021-12-18 04:00:00+00:00,I ve feel doom gloom recently pandemic drag pharmacist continue drag work th,-0.08333333333333334
142,2021-12-18 04:00:00+00:00,hr joe rogan podcast available spotify dr peter mccullough top academic world expert clinician,0.3
143,2021-12-18 04:00:00+00:00,test whether government continue fund coordinate science accept failure key element every breakthrough pandemic trigger revolution medical research satpaper,-0.10555555555555557
144,2021-12-18 04:00:00+00:00,ask closure base science enough people vaccinate stay home stop spread population immune infectious disease provide indirect protection immune,-0.4
145,2021-12-18 04:00:00+00:00,maine hammer covid prevalent area large number unvaccinate peoplewhat,0.21428571428571427
146,2021-12-18 04:00:00+00:00,one new lab study suggest omicron variant novel coronaviru could spread time fast delta variant,0.16818181818181818
147,2021-12-18 04:00:00+00:00,decision panel us circuit court appeal reverse decision federal judge separate court pause mandate nationwidehttpstcoamtwyfbuxq,0.0
148,2021-12-18 04:00:00+00:00,he s liar whose year vaccine disinformation risk ruin many life,0.5
149,2021-12-18 04:00:00+00:00,meaghan mcgonagle die dec yesterdayteacher cranston high school east ri also coach girl boy,0.16
150,2021-12-18 04:00:00+00:00,see complete stop due lockdown theatres open slowly across country stellar release cinema finally see rise businessbookmyshow,-0.012500000000000011
151,2021-12-18 04:00:00+00:00,bless everyone,0.0
152,2021-12-18 04:00:00+00:00,three nfl game move due,-0.2625
153,2021-12-18 04:00:00+00:00,omicron taliban inflation whichever,0.0
154,2021-12-18 04:00:00+00:00,poll would vaccinate child year old share view poll opinion vaccine child kid parent parent instavote instapoll instaopinion,0.1
155,2021-12-18 04:00:00+00:00,sir catering service provide period tejas express stop precautionary measure restore require charge realise passenger book ticket collect tte,0.0
156,2021-12-18 04:00:00+00:00,fight fight hard come kid,-0.2916666666666667
157,2021-12-18 04:00:00+00:00,unfortunately yeswhether omicron might kill still open,-0.25
158,2021-12-18 04:00:00+00:00,do not forget stay midcredit postcredit scene spiderman way home do not want miss either sc,0.0
159,2021-12-18 04:00:00+00:00,kyrie irving getting call net despite unvaccinated virtually entire nba test positive f,0.07575757575757576
160,2021-12-18 04:00:00+00:00,province announce inspection blitz business across ontario saturday ensure they re follow public health measure case,0.0
161,2021-12-18 04:00:00+00:00,covid abu dhabi bring new border entry rule commuter arabic calligraphy add unescos intangible,0.13636363636363635
162,2021-12-18 04:00:00+00:00,break southwest ceo test positive covid unmasked senate hear airline chief reutershttpstc,0.22727272727272727
163,2021-12-18 04:00:00+00:00,get vaccine wear mask stay home sick amp wash hand,-0.7142857142857143
164,2021-12-18 04:00:00+00:00,get booster today,0.0
165,2021-12-18 04:00:00+00:00,get inhome test walgreen cvs retailer also schedule appointment many location,0.5
166,2021-12-18 04:00:00+00:00,arsenal tell let pierreemerick aubameyang go arteta mention covid issue,0.0
167,2021-12-18 04:00:00+00:00,asian development bank adb approve million loan philippine purchase,0.0
168,2021-12-18 04:00:00+00:00,kid middle school lockdown today wpolice search area man want shoot suspect crash,0.0
169,2021-12-18 04:00:01+00:00,sick people sick head devoid human trait fellow warn muslims stay home al,-0.3821428571428572
170,2021-12-18 04:00:01+00:00,man ban future united flight pende review,0.0
171,2021-12-18 04:00:01+00:00,alert union member rutger university demand stringent protocol amid concern omicron,0.0
172,2021-12-18 04:00:01+00:00,politician try policy fail stop covid know mandate work,-0.5
173,2021-12-18 04:00:01+00:00,need another lockdown immediately low damn gas,0.0
174,2021-12-18 04:00:01+00:00,late chelsea morning headline update lucas digne train ahead wolf cfc wolche,-0.3
175,2021-12-18 04:00:01+00:00,saturday lunch sherman oak ventura blvd costa mesa st westminster ave corona del mar pacific coast hwy see,0.0
176,2021-12-18 04:00:01+00:00,road private property house stay home wear seatbelt,0.0
177,2021-12-18 04:00:01+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
178,2021-12-18 04:00:01+00:00,inperson learn matter childrenoped write schoolbased pediatricians duri,0.0
179,2021-12-18 04:00:01+00:00,pandemic end without global vaccine equity virus do not care imaginary border,0.0
180,2021-12-18 04:00:01+00:00,new post two leafs player add covid protocol list theleafsnation publish maplehockey,0.13636363636363635
181,2021-12-18 04:00:01+00:00,dhec support cdc recommendation use pfizer moderna vax johnson amp johnson,0.0
182,2021-12-18 04:00:01+00:00,there s pill make racist must pill cure racism let get pfizer racism vacci,0.0
